-0.015248845339815253,0.4043728759261961,0.02113974726943052,-1.4119991167049883,0.41617115628425294,-0.431429566363849,-2.222299932528259,0.43423293801506013,0.00842897730285952,0.0
-1.2360044696396761,0.4850774785635045,-0.3261436332528145,7.506871807530549,0.27339433895890125,2.7326861466780983,1.8036926838848097,0.4818748757715458,-0.17896324222391025,2.0
4.0035479167189045,-0.41309981259998,1.316783745044166,1.5953137680901723,0.7871244168234206,-1.1763770120631114,7.050907307074938,-0.4007326012747867,0.5712441318772531,5.0
-1.0555096086777824,0.698990168043689,-0.15417232191930272,0.3025555057193633,1.4213587662720697,1.9996743052748007,10.31129291493018,0.7281021776288349,-0.1326727349440216,1.0
-2.5670160803881803,-0.373191276090354,-0.04070366349132761,6.824270508589603,1.49082906109749,-1.6888081996058673,8.90753168466459,-0.3525582005988505,-0.3198040996746684,3.0
-0.4554211174094262,0.012569571187507303,-0.247172516048317,7.92263091215838,1.1818153183050066,2.893326866154106,-3.9879491740219803,-0.015608810866303193,-0.0930615843179528,3.0
0.5891918182690454,-0.10701218606771547,0.07353496146288763,5.437366679761462,0.1698353377611164,3.068885078914894,2.2907471772835404,-0.09811426816751778,0.08209401006466144,2.0
0.4650092572980632,-0.08039741845471506,1.370666372294557,-0.32846029503228436,0.06334742717223682,5.130398029856479,-3.4764719067718595,-0.06338303056550212,0.04282068419508167,4.0
-0.9239250800680152,0.040109022268222334,0.44051547280976794,7.4702885759143225,-0.07337203311568721,2.6404759197500596,1.1453781194468584,0.057946282711437314,-0.10014879918105193,2.0
-1.45620357130222,-0.23997246114362417,1.027292634877595,0.7881381325075381,1.4089540111571566,5.227883902242029,0.14541427289018194,-0.2622383578259168,-0.21978384100100082,5.0
-0.30278243492322165,-0.05023536062839315,0.7689323155033418,-0.023114005082146546,0.9828822986723916,5.27214637043144,11.134523848077237,-0.06337606536873963,-0.07211864943617612,5.0
2.0372975429900686,0.3969060693272876,0.7496288436974659,-1.3720573217179772,-0.0383554113876444,-0.4287532588951478,9.251238578568403,0.41679723404212005,0.3038062461184098,4.0
0.47910429956159006,0.09466185591224109,-0.18580671063155516,0.3807593529952785,0.08007772440078398,5.5475346239938235,-1.3411519185574612,0.07942664849858817,0.10332969366080366,0.0
-1.3520356696138633,0.23376794654737018,0.45069629014736945,7.755171130149971,0.800646901970128,0.9424399326573356,3.802724444072747,0.2277740254140839,-0.17987599543076524,3.0
3.9414825204005552,0.47962095733007687,-0.06802577616105586,1.5928044685460516,0.17633944547601513,-0.22646274738748096,-5.905884045588124,0.5111384735201162,0.5671648890314319,0.0
-0.5080076602606846,-0.10926082217664505,0.9686760850398917,0.4332444105689271,0.9589827604241181,-0.8428785145515121,-0.778268747916795,-0.11021680718434085,-0.06438970443886363,5.0
0.3751301690562948,-0.24702330631777322,-0.42323058401501523,6.422928758072712,1.3016181788600159,0.9986619907270682,-2.909411500412658,-0.26155878907445007,0.08188683740741035,3.0
0.9727880778740927,-0.11757566564533332,0.5945034370804135,-0.34176515567123056,1.3296878556945178,4.539293094034691,7.354751828117246,-0.13512801278259143,0.12148574001030167,5.0
-2.840085056768288,-0.6978212265387,0.25528911505153007,-2.2408764863316475,0.9385861739077399,-1.9547784600407119,6.300688922322297,-0.6911668399469962,-0.4079633787629103,1.0
-2.596451312564377,-0.24609515159413645,0.7365465725334149,1.7706561889149697,1.2576030357057533,2.729665116222253,12.186983911951096,-0.27275811176368064,-0.37997541905081594,5.0
0.13938239609512632,0.019999996609803516,0.9589483225267773,1.953698826346589,-0.022874695943787444,-2.6319913475136927,-1.4321117816481808,0.015053277331875153,-0.0034455352751018714,4.0
-3.6699312489575853,-0.0072445248341535574,0.016457015215289333,4.038267138414788,-0.052559792292444396,4.988714112621716,11.72383002569086,-0.0005799141343531223,-0.5308433978965625,0.0
0.44523877336049056,-0.20677457867618595,0.4016362411087052,1.9584280747130038,0.26186476910343054,3.28121095621449,8.52482802437908,-0.18079158226523262,0.08575996097114763,4.0
-2.6897883211572355,-0.02270737018125783,-0.4111426162125386,7.246044392456058,0.022525444784539515,-1.9030067752103612,3.681492723297332,-0.009356408573857914,-0.37292343148317914,2.0
-0.5920529459604789,0.08911103106733358,-0.34184830474255357,1.5148604060303832,-0.05052177762224678,-0.7484922610935208,-2.714907697344743,0.07482972870769,-0.07169278227790439,0.0
-4.843291875602736,0.18636541341688817,1.0344762484213734,-0.36472787641464854,0.5592748610961132,4.020535832533997,-3.6028627790452883,0.20993379976816257,-0.688969327138753,4.0
-0.4003622202590825,-0.18281424306909702,0.2841385955600121,-0.9928530046789392,1.4989301825202292,1.2051060768110096,11.847742584001814,-0.18880454382004658,-0.046728127239582876,1.0
3.737612579509766,-0.1381878166333897,-0.28933085720336454,8.429055835814555,1.5362479607413237,-1.1255094398968015,12.605624428909715,-0.16290187707437787,0.5179328473687187,3.0
-0.6133238450619338,0.49051498621433826,0.06286343660952458,6.816005682049189,0.18195396560996407,5.536688156021752,4.484101900910314,0.4870741590290288,-0.09380788987024942,2.0
-0.30249241336169164,0.8861272507181442,1.6306040256076115,-0.29746966809482606,-0.029055015254298277,-1.2547995042735542,-0.12128058050041823,0.9148906347410583,-0.03937311716943955,4.0
-0.3647080462787725,0.0594103209290888,0.23773315577510126,0.8126265254890274,1.0410997440161474,0.8412090862760742,-0.2516603297333996,0.06271512193038731,-0.046550832290758265,1.0
-0.412495974566494,-0.23852372359350416,0.24083158814436278,7.1822375162214405,0.7496416361636911,-0.34426733607847415,12.494798748671997,-0.23827328630690842,-0.052524239268204535,3.0
0.12975110326939768,-0.5519153074781035,1.3939901740891685,-0.8399921583864529,1.0152639964049115,-1.39306031217752,7.901154415685575,-0.5191710745840464,0.01576916625530068,5.0
1.7746302701082852,0.015577994246096778,0.07338887286446218,2.5057885244819427,1.1387586192428913,-2.6535042240004603,5.264102497048471,-0.013049102694991764,0.24597014199286274,1.0
1.4146950888468925,-0.5217033481085246,0.36020663782667117,6.119153278321393,0.8875655763498465,4.89107504347947,-0.6629533818085098,-0.54741533038958,0.2652547240675849,3.0
5.884946538269176,0.3716315796631092,0.6599471447962304,0.3817665913858326,0.8338713022068807,-1.1280317387797014,6.331210636907938,0.3393146502437726,0.8588423937828159,5.0
1.1232254608189653,-0.0561847737108609,1.0226327763870096,-1.19377329735426,1.4776526326755588,3.215409313547082,7.030168523752282,-0.0487318099812598,0.1687237296360475,5.0
-0.999784410072747,0.28662627620723796,-0.19245150968932007,-2.3090474704069637,-0.42532592893714183,-0.025508508037355826,-1.3500084136958426,0.28995613874954046,-0.1474905142602346,0.0
-0.5216238095317958,-0.736884439889164,-0.01483527029493385,-0.3785966956882043,0.19022810562895484,5.220501351225026,11.553960547287572,-0.7060297125435684,-0.08354206361484835,0.0
-1.6481334510551717,0.00820565809126121,-0.5881070110407126,7.43687135485906,0.5733450415421395,1.1116981525216052,10.071360185110093,0.013075159633996615,-0.23806364773956365,3.0
-1.0970974830283409,0.027830728176786952,0.4232468760594802,3.9685937654168435,-0.40097960227860113,1.0705515266062124,1.9608250364997661,0.019747584987200896,-0.15087163498945788,2.0
0.7965141005593579,-0.01472870377064811,-0.2683999438841597,7.839186530558731,1.6339168583292873,-1.3650576131163579,1.999608993278689,-0.01469280631308597,0.07617901777007521,3.0
0.9813900624177612,-0.07091729592605714,0.20186905104740302,7.008840453053007,-0.2555948081135986,1.771776454148738,-5.766681946830414,-0.06856314755683798,0.10881078843790078,2.0
-3.3677169118985493,0.20583947047448634,0.10414589863779052,2.1144353358904473,1.1839368607771108,1.0028919451325164,8.82465089882439,0.172404245007923,-0.4938400637642862,1.0
-2.114822279300455,-0.0587239969611685,-0.0841658182270834,7.278184345186274,0.35802251050977485,2.94713225284388,6.0135073209228205,-0.004517364074470641,-0.2979746797359222,2.0
-3.0566471145358456,0.12628185432607095,0.5531127037994286,3.7651970308617724,0.051834408179140826,4.838437306946566,-5.852676428125571,0.13667927468810917,-0.44144933644815787,2.0
2.5191756607366593,-0.032260481028399166,-0.5797655095642451,-0.9964702795751208,1.354384602142393,1.9335456345231485,8.939878204973894,-0.028060314867947383,0.3894446617700839,1.0
-1.6128327369376756,0.5931780308978654,-0.04805820026506055,6.201983361688529,0.15068523309804133,1.8040669574371113,0.02851964032896326,0.605481310583437,-0.2600526124452976,2.0
-4.780479852783354,0.6259662188027467,-0.3796801513836117,-2.6974854220565687,1.2794022663172682,-1.5340928571199794,10.866814286967987,0.6401544384144788,-0.6979526026468322,1.0
-3.30085837912822,-0.1851345330482518,0.32627275637777353,4.391466067560447,-0.12689160503265823,1.2225000607843088,10.685148947556126,-0.18794560275830044,-0.44114936219849515,2.0
1.9314232266780962,-0.18802691725771875,0.6154448134301499,1.609517506887634,0.91124462249029,2.1709135663156003,6.764081376899695,-0.20065173998253277,0.27853999030465953,1.0
1.2808469263686586,0.10016755578008865,-0.2568082687952951,-0.8424392694819494,-0.2894144493773885,3.9707446680560468,6.47495562029503,0.11215656950652272,0.20067498399440295,0.0
0.8424725117451473,-0.0053657384898313,0.1509597193009977,0.36708737839318945,1.3727312229834858,0.6233430033534495,3.6768308372467264,0.002348478320797749,0.16137815482898174,1.0
-0.5887288270323544,-0.2291311828048469,-0.24227246498747568,6.8767856247152075,1.3358007692246099,3.9607270963128,0.9852122913857062,-0.24532898478663506,-0.09798020650551566,3.0
4.012616552567783,-0.14362088869844636,1.008854737716221,-1.1024805355693155,1.061005458016298,0.5414855217818166,-4.3594531922153825,-0.11524017647110107,0.5712446493252712,5.0
-1.8961832105033651,-0.5883820411505944,-0.17458685955121211,-2.1690884573659335,1.4486563885558235,4.879879562063359,-4.448937269199556,-0.5825150004241347,-0.27633185380481246,1.0
-3.258904204340889,-0.25259667611257025,0.42703627080709283,5.550812624996934,0.9334989226228143,2.684775864179511,1.7455745370510674,-0.23800028886721764,-0.5046496035669353,3.0
-3.5957948069992387,0.19473803452744157,-0.5145429786321486,5.389615909510434,1.119489368873088,0.6856797642336572,6.867138981147669,0.22257645228103995,-0.519892908503582,3.0
-1.150852108535991,0.5061076542030829,-0.0036879172942257342,-1.7340233283179975,0.22474824754878348,-2.103989700920483,5.216476504339196,0.5065454306263796,-0.14678620032895684,0.0
-0.7430984999247795,0.3071471966414141,0.25889761000855316,4.732935559940666,0.11122102495053392,3.7051539132686093,9.72561638609978,0.3134862367810964,-0.09534513772443798,2.0
0.5172883293793925,-0.013726821347648252,-0.06528902434168003,-1.487870191024051,-0.15759424667786515,-1.2516050250415411,11.056326708366786,0.002473723422474079,0.08627999615624485,0.0
2.1369920780452567,0.09364463855473427,0.12480107050276214,0.9340829602755596,1.1223297509909802,2.750181151038463,10.7570546842574,0.07914741687873322,0.2977744029651038,1.0
3.7578248534328034,0.00963524470381406,-0.1911896595219438,0.3508010996641729,-0.030691980397806653,1.3421404078347956,4.2229101066628,0.010716277960734079,0.523710177198859,0.0
-2.0987519531307464,-0.16089916234571763,-0.22876959221072637,5.003442383109572,0.8526926846624328,4.916582087297484,11.104214335425297,-0.15838819061269466,-0.27443659415213423,3.0
-2.141296100568475,-0.10752622037521789,1.0488256918964958,2.015188699608615,0.16478671444414922,1.0362489863028859,-0.9229463549124778,-0.12664739140888578,-0.315845785865507,4.0
-1.2661379643274167,0.11636738837833133,0.005231847350001698,4.948339064444123,0.133303895555115,0.5830923508945207,1.2565992951544422,0.1627201241518089,-0.17499521127090953,2.0
-0.4902891279779691,-0.1470136025873801,1.2179990280297008,-3.048217853284977,1.0124298739598316,-0.29291745078979126,-1.0351047930542165,-0.17515947145722816,-0.06677461038330196,5.0
-1.8433302373732432,-0.2615273495672525,0.09393496059599048,5.920238781418313,0.008961294556879896,4.438827938924448,-4.856082112800925,-0.28748942764099567,-0.23409855072817812,2.0
0.7728064991639246,0.5153724369461649,0.04770080869448395,0.42223104016854573,-0.02034124685402156,2.927067320504054,-2.876385714674741,0.5416569684602365,0.12982917560543644,0.0
-0.7993132735237974,-0.5535220784335638,-0.2925946060104147,9.13360219371503,0.6501344286343613,0.18206518654172243,-5.016039074098253,-0.539256753417633,-0.14009278291674204,3.0
-0.8973672177173863,-0.46808870562946664,0.36992562840169285,-0.18777792518985476,0.3382150236538497,-0.43212861399066493,8.575931693420733,-0.4886080019790822,-0.15194638015227027,0.0
-1.973765689359541,0.16270909187617139,0.8388199710405367,-0.2166799450605415,0.019749159669861547,4.636211044471632,-1.9398373275475818,0.17485487217820525,-0.2703883306899803,4.0
3.0496048259881214,0.18551223578530188,0.7780230580220343,-0.08037925907519357,-0.04381602349159662,1.163047496068889,2.84407158040335,0.21486924468524807,0.434371079336434,4.0
-0.25273059803790804,-0.1431018425283893,0.6287897176171132,-1.7701320070246145,0.4475733853047562,4.541937921080655,8.467830573292185,-0.14370710368032902,-0.04520780682734786,5.0
1.4515621899986053,0.0768314031646895,0.028471412516493478,-0.10261588587092049,0.7939903127862682,1.5712014820855278,6.697841945108625,0.12880786116618115,0.22767858482254733,1.0
0.052240843218935344,-0.012943344764961682,0.5676935695034253,-1.5417006806562226,0.8467803650801995,4.325866157218885,-6.015982345294844,-0.04742458098232239,0.011212165244483267,5.0
1.8464642204954158,0.3377544610382414,0.024224377182677462,6.323481615173078,-0.16876425718701674,0.6631880863852795,11.245226499841735,0.35163093011542346,0.2648297506657054,2.0
1.2407527635346332,-0.04566254697131722,0.04008734773278187,1.9779645236487444,0.7767843947329195,3.443770940778295,4.238447029855035,-0.022331980246897153,0.19284696760576286,1.0
-4.574966911299134,0.23082212015097386,0.9984807318909005,1.932067109154793,0.6247379469102294,1.707726776600919,0.4875834406983861,0.24864899818307878,-0.6610688815130332,5.0
0.04328482351995963,-0.3840493431122058,0.7308651775513009,0.3257182676232043,-0.021603983273037735,1.6325391942209748,6.402420328292403,-0.3881364576451187,0.037553925926588176,4.0
1.9157677090285214,0.3807408671451922,1.1941470467922057,0.7038662286229354,0.10373092632305797,0.7906956334390147,7.532458834049086,0.3749320375049692,0.25792014882512865,4.0
-3.982319014024009,0.15113983650016094,0.8502123659075697,3.1533189150971532,-0.21165209883991062,4.440223003998303,-3.22509247854979,0.16002273992190608,-0.5557641349623024,4.0
1.0678820732038843,0.020767350539584735,0.14720711705470613,-1.5093627610919151,1.046275343565375,1.0641530387961857,1.6460805363874567,0.037082440272626124,0.18123123865946608,1.0
3.208229590761003,-0.2200012880965871,1.2942328495706639,-3.556993838548096,0.6737053853380917,3.008267512147624,-1.3949049763947357,-0.20795181937093982,0.43077260318041555,5.0
0.47475826145130284,-0.12551358065071955,-0.23220742103678782,1.361261982654361,-0.23391226034808732,2.6191946552476058,10.673112973778583,-0.10471242283485176,0.06095590526170857,0.0
0.8838406407854829,0.054390121535539036,-0.16400039597317395,0.11443433212646217,-0.10528124893505532,0.7887884300142569,11.31776539838484,0.03401272239420433,0.14910709654135157,0.0
-3.7857010607811548,0.20435543021763936,-0.2931111864624301,6.392224030440132,0.5667124535555212,5.527423638028651,-4.159443043418813,0.19980001063516667,-0.5176695462998302,2.0
-1.4382515887262506,-0.08717677522466889,-0.2175023073969962,7.76401834252434,0.005823093208548707,-0.7363768933575088,12.074664056040374,-0.10597709386714398,-0.20889442468294345,2.0
