-0.24625213745579608,-0.3340449722767672,-0.05728299842054894,0.10279794125853922,1.1872508287970471,1.0
0.3873102901578099,0.42093785623844376,-0.1393361990698162,-0.11197496644014557,-0.07509236567340162,0.0
0.10767491813432732,0.5026469046498965,0.046522984390963446,0.06863422455076412,-0.019838982520055518,0.0
-0.21835719045337923,-0.316839168619042,0.11772414532413243,0.04679633152705268,0.9595067687536792,1.0
0.11619053730836185,0.22487354892775385,0.10463248758526279,0.12087533855469296,0.5783556770729434,1.0
0.3670029207792271,0.2718280273938916,-0.09677041808863068,0.22768833173569136,1.090930107650605,1.0
-0.00407989917246447,0.15437453910434212,0.03186679637552834,-0.25931170985381785,0.3188725783168722,0.0
0.08285329955004711,0.3931655067667162,0.22855645064943866,-0.042621783446041235,-0.005067601255173711,0.0
-0.022042604974902676,0.06478115671219167,0.25351220087286697,0.14041225216830183,-0.05086525685537535,0.0
-0.2266578945815268,0.6622746030940404,0.07055958291565041,0.3398770005983612,-0.04043015610463667,0.0
-0.01205975232338804,-0.32860735184568796,0.37067817639515516,-0.36135054143045375,0.9478254713041595,1.0
0.0061570431598361435,-0.2606094809170095,-0.16320367480771628,-0.5273857788293665,1.540123510103804,1.0
-0.43318883696336036,-0.6679725685602407,0.07927022471884375,0.037174562376911795,0.9240942236954552,1.0
-0.08948277029250279,0.4447750897418693,-0.06917811714797434,-0.40057035319064677,-0.06548770745381258,0.0
0.1971150268148429,0.6854072465938631,-0.5994479439154878,0.1622210511844277,0.8515310937222411,1.0
-0.13881198329034614,-0.2223509958761398,-0.06251262034043813,0.18341331731562582,1.1459661542596802,1.0
-0.009311509028925961,-0.24179211936766842,0.14888588363581748,-0.10783152364258658,0.6737148376248999,1.0
0.0344359625916848,0.02915245780263264,0.1934084793904759,0.12818344219692965,0.059662524108702306,0.0
0.2583257986422901,-0.16826153770944796,0.013997674555294267,-0.2014521911879055,1.0960535718028146,1.0
-0.39979191577057593,-0.20755113721777024,0.36004542653616545,0.23615978551439792,-0.01669272876650461,0.0
-0.01212849126358874,-0.11305411607927544,-0.15185393834349778,0.08781029795874162,-0.40430938538923,0.0
-0.09594633481088136,-0.19402419419453024,0.09949310816817787,0.08324520953651775,0.317850238716595,0.0
-0.1378514377014594,0.3755749250012377,0.6126299773532736,-0.09669231393128855,-0.11872131121969814,0.0
0.5742637715257908,-0.08402294160099676,-0.25077175446581096,0.06557846044998217,-0.21379842360464946,0.0
0.3631073691449471,0.43720496030199296,0.8399869598572072,-0.29939827131465735,0.06472527020097503,0.0
-0.16371007048489689,-0.18915062384454429,0.26086283769107077,-0.3655538075311399,0.4287216423767742,0.0
-0.20039120043660008,-0.08502421371947931,-0.21213175895693184,0.2867435586548843,0.005679309887250698,0.0
-0.5367247575729018,-0.2310147971102607,-0.007911722026163802,0.12983805957987604,1.204478609706333,1.0
0.366271984496244,-0.5691326779126276,0.8361739884715146,0.28142702470144737,0.05949060965433522,0.0
0.1434497298202811,0.28581090176058027,-0.09725571574388883,-0.2236397490668858,-0.2784296643227892,0.0
0.2516678280495363,0.04041492323869909,-0.2728192156997974,-0.1688443374416071,0.4920098087875271,1.0
0.5173121774819165,-0.23406302408666477,-0.10073476864225049,0.061677683242492676,0.17228204537943395,0.0
-0.4249700732483003,0.13686853646262623,-0.14195866271114385,-0.31176941561813787,-0.765424929707253,0.0
0.09549470133088914,-0.31886896125534003,-0.39800322259937415,-0.5660076652030692,1.1921374167877286,1.0
-0.5876856515554378,0.3703561985450386,-0.35848294524049606,-0.26740495649215157,0.911698413513619,1.0
-0.2555034596208115,-0.3604280499727827,-0.42200813920589014,0.11005947222731766,-0.05704658569411561,0.0
0.030185264988297357,-0.38328458152685674,0.24496396581710844,-0.178052733954152,0.49921236718977274,0.0
0.224378995735826,-0.09838948343334515,-0.7746790119457286,-0.09988577819108091,-0.2767600142464605,0.0
-0.020637793864493343,-0.3185320757804905,0.38665554680784686,0.4815971736589045,-0.4484092387925241,0.0
0.5470934931632767,0.2901446226575649,-0.10027982633083496,0.005015060866743491,-0.3122324425290213,0.0
0.4370317336669279,0.19776846280288468,0.020102199404644746,-0.42690551137525096,-0.06557283029715821,0.0
-0.309602066604371,-0.0754532678581166,-0.08017567119817393,-0.3223117283633268,0.10365836907064324,0.0
-0.0929117941382223,-0.09307317157238802,-0.08571205140361364,0.5534295134985515,0.10178141651734285,0.0
0.12451735510360067,-0.14504867891450157,-0.13442285844242305,-0.40503399513157323,1.246836995496332,1.0
-0.02359601742131773,-0.12095685543514349,0.23719017510488735,-0.16182820044821217,0.9466486624056917,1.0
-0.3183266600717078,0.07616329724124285,-0.2252238344496562,0.1474718155995098,-0.009040683525026768,0.0
-0.06602317728480175,0.35187518602924917,-0.23302706889681388,0.16724987850125228,-0.074485532503652,0.0
0.06428775873088242,0.02251965189764444,0.21265639300593425,0.24610445183361973,-0.27997906268454936,0.0
0.2315179049883906,-0.3161450483631983,0.1566568504000642,0.16515327657918688,-0.5093440253066481,0.0
0.5133330822760036,0.021659432764364404,0.31414825432955856,-0.11594309374362191,0.9169419519394322,1.0
-0.27475640806985185,0.21914696662076166,-0.22304566275351123,0.14709214306630983,0.9083018229055838,1.0
0.27465901533204795,0.2917512414904247,-0.21478755011922215,-0.14032090242473697,0.6476095784149853,1.0
0.12665096606653167,0.3119678945703495,-0.4410983973255612,0.15576895424832682,0.9285439954413506,1.0
-0.10775783227584294,-0.18288551679434717,-0.3817904633399298,0.03886374629975963,0.15597558537016565,0.0
0.06232236655596368,0.3104567056143775,0.16664016246490634,-0.04510969592638612,1.3603891044026843,1.0
-0.12266647166057541,0.2745497245833272,-0.10127545981425005,-0.10787332486771682,1.3018794564429443,1.0
-0.08071544282140199,0.3587201529966965,-0.05151335879324314,0.39216054271638723,0.9941754275437817,1.0
0.236452829273143,-0.203406990467595,0.010109997930010939,0.18209933754333474,-0.05577973170326951,0.0
0.0329059526017608,-0.03312073382724987,-0.056331472280443565,0.19896336366042094,1.08676275319716,1.0
-0.1675334088292906,-0.6977024626465593,-0.3948242791610062,-0.35695332884341185,1.0360266749911884,1.0
0.20224576287088344,0.07493428870483722,0.0277683988247914,-0.01668035052687964,-0.20092291357190367,0.0
0.08816807720684904,0.3866752376057854,0.2343545529316029,-0.2871083650305539,0.3668205129832877,0.0
-0.06625327294754461,0.16698534591927272,0.012142251622765504,0.16613085072470488,0.18745872572891767,0.0
0.45014947271313827,0.44501526415751647,0.3261683017692492,-0.05266358759725422,0.9026674694849803,1.0
0.08737613180705596,0.02288950082635448,-0.5914180898786172,-0.06123896532371451,-0.22689004753205658,0.0
0.07903398051283626,0.12343343435698864,0.052576125485428594,0.08296019018926272,0.45301913868574084,0.0
-0.42528743478487135,-0.19694265934473365,0.1738385516948735,0.38036050576442626,-0.11177454989516618,0.0
0.0855241798448932,-0.26325493241266995,0.1926813163225379,0.02278832135372486,0.5427834154141119,1.0
-0.2379138446366321,0.4621022882019198,0.10238734998289681,0.028716818571997243,0.9334061861470229,1.0
0.11254471367792283,-0.30076815056758643,-0.018895465698575708,-0.08931815338296968,0.5351019981885123,1.0
-0.44487735626870617,0.14479925792810916,-0.1765816302453812,0.15205799936349476,-0.2033998092317227,0.0
-0.13810838294520156,0.353170874746317,0.2204167731769889,0.04209834195899094,-0.3389518225453742,0.0
-0.7766157894080263,0.1394329766662924,-0.32520146454646875,-0.5375976471118749,-0.7547823670186731,0.0
0.2526692193566562,-0.08153334614290927,-0.329507278695898,0.3396237005474568,0.9745926929338197,1.0
0.011619551757974201,0.451711656920611,-0.16592891196843004,0.051860654315152306,-0.19785989358482864,0.0
-0.5230172319029931,0.09317772647599924,-0.41700198740109506,0.02540813537771576,-0.07020592735015843,0.0
0.1360518215771216,0.05376103718959308,0.1413373045577476,-0.03186103708201802,0.9907890265970527,1.0
-0.02412608115073721,0.08846894967143494,0.05076597927929079,0.18906077054987994,-0.11605212192693462,0.0
0.31903154554159224,-0.215213827577625,-0.05955285900483865,-0.2784368914602373,1.4753949067468373,1.0
0.08718719909372337,-0.2987693529300679,0.36779119447549113,0.5428932649306091,1.0391942872725324,1.0
-0.22963398290361597,0.008003044680906497,-0.5735855228388858,0.23356537496767393,-0.4161200305804783,0.0
-0.30406567838213844,-0.02971582322218033,-0.21451433270060166,-0.1033175800915052,-0.11022382995759708,0.0
0.2359106539919811,0.23424718827977778,-0.25222893914002287,-0.04854370588107981,1.0749396873932484,1.0
0.39904836527081633,0.4950563632889097,-0.027563234726913327,-0.33019333100909976,0.5585182500509999,0.0
-0.13821107659755816,0.4579242920743966,-0.05041701295033561,-0.023008048768664247,0.40950874329213327,1.0
-0.11879933704237136,-0.13423622414303935,0.1401562517195796,0.06499413806401103,0.6820862822229361,1.0
0.1693079421302977,-0.03135698617394136,-0.12137674544539968,0.06527825522177998,1.126484378984185,1.0
0.5066455075979803,-0.016165410990451202,-0.18878227665261316,-0.40338752054212834,-0.4805160383924978,0.0
0.11738146461076555,-0.005233248132274961,0.14723223477585778,0.05967054802113143,0.36352777538739434,0.0
-0.35890292884424685,0.49243535592025034,0.3172624924852733,-0.05348030846832674,0.892153196752008,1.0
-0.2963264560611034,0.39018643732063346,0.2656514273243701,0.07478638238071453,0.46865218442533596,0.0
-0.21911230303770066,0.06493984632191489,0.06528078098318617,-0.13509454066545187,-0.12552630477124682,0.0
-0.3517854268178168,-0.06362482951827493,0.34259291746379655,-0.015206179568402377,1.0377336528019805,1.0
0.07437264664364587,0.07769837506392162,-0.4505445936428576,-0.26075890378330285,0.7342339212844651,0.0
-0.027180421916414385,-0.22449863167639345,0.20009898181813265,0.17439836119566923,1.259042030087736,1.0
0.05274095339197017,-0.17359542500019484,-0.12895002371465097,-0.08536888266074931,0.11303535875227592,0.0
0.1164892721498854,0.024531638051847205,0.1269125908247175,0.6741967222495077,0.7352188627921515,1.0
0.1369917729778947,-0.12289644312188609,0.20161580667551537,-0.3716169384268001,0.28085000861167647,0.0
-0.37287827936076895,-0.5737267540701729,-0.0082042497153479,-0.1497479289708274,0.6192133145295254,1.0
-0.03425377223672066,-0.5014911823541254,-0.1462288930286669,0.024742101052264195,0.04259989462036871,0.0
0.07462887119351773,-0.7127414574471407,-0.46661490366750746,-0.04729955086736948,1.0219697850494363,1.0
-0.03111677703953962,-0.16936887371645978,0.4633839374445672,-0.0856075119248365,0.48835542928616815,0.0
-0.2648530014099846,0.11197622581140125,-0.22824695465888392,0.026028034944504824,-0.33697431933020017,0.0
-0.19878501937708648,-0.17629320533279919,0.20077764391592315,-0.16376753596312832,0.7717929437711729,1.0
-0.14671577395668617,0.08430586347736192,-0.23590861942089253,0.04825114382569368,0.3473086459477213,0.0
-0.35217945642877263,0.005620975329554777,-0.30141644283918007,-0.017928672603149533,0.7136151613305499,1.0
0.2659582452653828,-0.7718188329105646,0.5565279013237667,-0.03719903455348572,0.29531800776467726,0.0
0.25726735475814877,0.32941465666760167,0.02362623092553226,0.05258237244938302,-0.1645971445295863,0.0
-0.0685878946408861,-0.44465851395899625,0.10638838235055376,0.17247029340256614,-0.12876364916503827,0.0
0.10485934121354555,0.2385587236240769,0.16926599855901703,0.2796937583318696,-0.1426340437482271,0.0
-0.31632012098534934,0.2818953441137993,-0.1569916251860907,-0.24932568060922142,-0.047413072856482746,0.0
-0.4462269019651959,-0.029053490721042224,0.009160625507509412,0.04279524168400449,1.3629926594171946,1.0
-0.4178924700259153,0.12184203639898092,-0.10483186953020572,-0.20317563749899853,0.797371812385871,1.0
-0.03650615093293023,-0.3043143946327471,0.015964063712734754,-0.43307617236126744,1.022095057718842,1.0
-0.2424201948831251,-0.24956820543021574,-0.17795559113878742,0.07786601011077457,-0.04992103439678814,0.0
-0.017618194557410018,-0.45548922741586056,0.10438302776985603,-0.023771655508878446,1.4291246062753957,1.0
0.04144205839876556,-0.3365389694862695,-0.3276546410211073,0.028575375246473193,0.8667901037448953,1.0
-0.1461073441956869,0.2220739276162196,-0.29443325954207084,0.05877176028325005,0.3245721418570123,0.0
0.10874140256505935,0.1467812343493562,0.11852711741319788,-0.220027234699896,0.03980365455131398,0.0
-0.04214618520963868,0.8642470721536176,0.6150332047434276,-0.04835409539978796,-0.028337591293525286,0.0
0.010189986996690674,-0.38603299399102764,-0.07986038885127636,-0.013378954502295254,0.698411293440696,0.0
-0.08914074200698359,-0.12656747692781647,-0.17410474559252592,0.4704733020264894,0.10792298008573774,0.0
-0.14357358257465563,-0.0679404429017251,0.0682665276693455,0.31800369360674946,0.794339926197039,1.0
0.053738185887100186,-0.27447579555099955,0.012279583951780818,-0.28612571041716667,1.0216075675171175,1.0
0.22044893277050373,0.30908404554407154,-0.13483418766702593,-0.27338208164617916,1.0166105896182318,1.0
-0.37673869551878225,-0.029640469381858395,-0.24088101696660505,-0.19601029181841823,0.3294046509305547,0.0
-0.106920653020551,0.05971807564939844,0.0033557303503424073,0.026029559738697514,-0.20599823955298818,0.0
-0.2072792242544445,-0.29595572246832996,0.46695997140637957,0.24934755782105966,0.3388548457394496,0.0
-0.11902524815856011,0.16316288053184042,-0.4155717455395222,-0.2872002153135923,1.091447818033612,1.0
0.00653168026321283,0.13271083166023692,0.38671312419021536,0.255634670550355,0.573798423962368,0.0
0.2855539574990919,0.05080219813114376,0.25084847121024084,-0.2751557753411589,0.10604299385540948,0.0
0.4485840237693439,0.10466826297733979,-0.2898725435030804,-0.03301589352882324,0.7019263229799528,1.0
0.1789553535676923,0.40720282794571644,0.23650962601240813,0.2027569050629902,0.016012228268029702,0.0
-0.28408534438835903,-0.013735407309973092,0.509527523281885,0.3102086767524297,1.3595407389627736,1.0
-0.02151004263125164,0.0209553761289231,-0.5324975593894343,0.24419081334381681,0.09233520396648694,0.0
-0.2924185355352169,-0.1569262539398945,-0.22312083293416873,-0.1619917835224263,-0.14367001565985738,0.0
0.4926330471288914,-0.0467857774340632,0.1781888347671031,0.026133874272014208,0.34533496383286055,0.0
0.1957724782205939,-0.2627054060264945,-0.0757240738162298,0.31839059656191526,0.23841321223912013,0.0
0.19983981107091947,0.07442167516877056,-0.25340680076598227,0.08488219375692321,-0.26427578422147485,0.0
-0.0814417227559465,0.19479218175989968,-0.17339337972829513,-0.5570417429241353,-0.04537186959575725,0.0
-0.26097227699485115,0.04353366054122067,0.3501859077184818,-0.2528306433957697,1.2828126183315722,1.0
-0.1915605849676498,0.19853536930010976,-0.051884595878882604,-0.017105412842922385,0.02445098453567791,0.0
0.2569181704951879,0.31698023988338336,-0.327143399813674,0.15920026533702025,0.18685449208440139,0.0
0.11000138167186274,0.2190696020959751,0.5054735701718268,-0.065393117861581,-0.2008620410606548,0.0
-0.5000797686479225,0.16514599111947328,-0.16931678784641718,-0.3170325169821152,-0.16638088396821135,0.0
-0.10103319368041311,-0.054251830525978345,-0.15501129061698674,-0.27042102760288117,-0.17302501735203307,0.0
-0.4778422993702895,-0.10201638941433995,-0.03297234478357924,-0.10597707623050912,-0.3155305607572929,0.0
-0.36407618418014376,-0.28818426016583354,0.08949944326184144,0.13761378794521742,0.6682081319645081,1.0
-0.33956824194708046,0.27940859847985566,0.12998639414431376,-0.1956647572981512,0.9622839752548065,1.0
-0.3670334477776451,-0.09149488567850292,0.3043851669836395,0.30839239624612336,0.9542983898666081,1.0
-0.10908456740621349,-0.2814416176455038,-0.5010752910489398,-0.27320912519979584,1.0306306635802034,1.0
0.5346007411179373,0.5493670539345833,0.3220157382691156,0.272900915247395,0.15790163458780834,0.0
0.10788079437806347,-0.009352805777045854,-0.22756332392298034,0.3438929836177547,1.014709964897395,1.0
0.01001326896023703,-0.08386149578921585,0.03447508969750452,-0.6344396601641125,0.5124107860639266,1.0
-0.33531308911598257,0.1696341271952379,0.6189487139313083,0.28296195516568096,1.3768225431113903,1.0
-0.46782210051069856,0.12096053651798999,-0.23603256687969495,-0.16651125781007312,0.7065197842399986,1.0
0.01590720139880144,0.028296529917364043,-0.16996869980795162,-0.015412793706270272,1.3005425714215477,1.0
-0.03860847473544197,0.011469898323648081,0.2725755182946579,-0.050751723781978744,0.8470135789896653,1.0
