0.26621583106982744,1.0049589544889097,-0.11428760258128383,-0.16343331717604173,0.27253758751200613,-0.1387787413857856,0.9898668668410443,4.0
0.08772757464186291,0.17151479386645033,-0.01986660720120019,0.9358625158877677,0.07431671141352925,0.0006311214541184183,0.18157657893318357,1.0
0.016172568952566573,0.0943323151682259,0.22595636166675423,-0.1763488783236209,0.013144619113738388,0.2060609273081203,0.09983418470710098,0.0
-0.09064140673258135,0.9194970649582196,0.2665679065480356,0.8787763969447472,-0.1337131689914724,0.2541881304910819,0.9183669424650355,5.0
-0.033340299663464516,0.06644106194209369,0.1406633982978093,0.9891794230726761,-0.02885189889581951,0.15643847917551823,0.056405906718699286,1.0
0.01079971031381573,-0.0964737542727834,0.1389231847415277,-0.020950944871581886,0.017792016934383433,0.15947423901503086,-0.10923435758583089,0.0
0.05495138342462905,0.884616721413502,0.20216691308443213,1.041793225733995,0.057621371805856476,0.1767412281021501,0.890263774693095,5.0
-0.11099564582070016,0.02895458382953277,0.9348019876300067,1.0264546476477192,-0.17046176924655132,0.9566114310111465,0.04153336602346224,3.0
-0.031345489231256116,0.9818486203654871,0.014623684903009235,0.957573630182403,-0.056658218133052336,0.035523294805673115,0.9793053644396045,5.0
0.08913746441747206,-0.12211737028974781,-0.15256772194017806,0.06873679424022612,0.0741756447604988,-0.1713267901170759,-0.11637201170733197,0.0
-0.06221850967736186,-0.009421769577877505,0.2991427903933349,0.9648067864031837,-0.05638533101358094,0.3311157422651571,-0.010180063140532896,1.0
0.09098852331137308,0.15074781333699352,1.0523739980085351,0.021097977119993193,0.09677530142423277,1.0232368454435743,0.15271833383510128,2.0
-0.06629176739440112,-0.01509423129656698,0.37673383762842616,0.7858750905790319,-0.06969624323382471,0.36423838597287383,-0.019103130950111482,1.0
0.03393174728091725,0.8802170599332639,0.03143279018567949,0.949838825419597,0.046636658012996386,0.04101284266751926,0.8805765115206301,5.0
-0.08669080124740738,0.8564112534028355,0.036149400066098895,-0.25545568933342366,-0.10721564875346538,0.019078074372046765,0.910372062539184,4.0
0.0148453043441548,-0.008917506612503479,-0.10741569294324006,-0.03998716692896693,0.027050004458034724,-0.10213931122965324,-0.002684820636354981,0.0
-0.1831942461044455,0.9279839754299355,0.029754909350182678,1.0082934404483852,-0.1736994040076477,0.03457643092624858,0.9408899145985563,5.0
0.21113172316963535,-0.04034945719805847,0.9194235666175984,0.9328526756693044,0.21868281782639357,0.915682081219144,-0.03158898509149653,3.0
-0.06217094743404869,-0.015615870050029311,-0.012588878355445872,0.9472853344065224,-0.06581175605576181,0.004059132416365321,-0.0208722065159705,1.0
-0.04556798005360096,0.021620630647357687,-0.11898099036728113,1.2976920309479754,-0.00895310355697572,-0.12354820622043391,0.04750041491319104,1.0
0.05821339323698438,-0.043852802518062506,0.8805285076213335,-0.12632349992695832,0.06807730700678195,0.8851593289976096,-0.04967607792658933,2.0
-0.13179479117078033,0.9358607169730151,0.010523162635977941,1.170047674239745,-0.15116150843585152,0.033452600185735995,0.9569618079518661,5.0
0.3862009600420548,0.9909183480028344,-0.12501323759534788,0.7995353518041526,0.3911670695567745,-0.10919951339483107,0.9842342080415054,5.0
0.13779176072112923,1.0703758818271103,-0.05162286737976719,0.10568580669343623,0.1528414282626136,-0.03590252156348302,1.0511764314442296,4.0
-0.14044532167393944,-0.04048295795065957,1.1702152629001699,0.12745843639343862,-0.15220749365242564,1.1472316708558343,-0.03317503378593571,2.0
-0.1388607748328294,0.11213422933169233,0.16506258887718334,-0.11692082256080867,-0.11707532989420744,0.17555844038720977,0.0900408622096502,0.0
-0.3095354984410825,0.12073032077416491,-0.07626704078068643,0.9871019204393338,-0.3018948243267623,-0.09383701660007653,0.13144312527449709,1.0
-0.037420529822640304,-0.047924315507590125,1.136812532912645,0.0658890346942098,-0.08427009657594725,1.1111842333170845,-0.07180748862941647,2.0
0.024000268403978245,0.18771525134937245,-0.14339992716222605,1.1623960161031794,0.029993707950736772,-0.1448340540879254,0.18133509073991538,1.0
-0.06674562094946324,-0.10809963381025156,1.1924529895815612,0.9068717564578802,-0.07486620403771754,1.1743670858485293,-0.1367342277407464,3.0
0.0664855984546152,0.21669444463816656,0.8648099298895423,0.24894302928702347,0.07722919474544993,0.8806222842663418,0.2731777848262211,2.0
-0.14774854491229256,0.09479366309084757,0.8865761235279772,0.8646465226254172,-0.12886424810725627,0.9028668327218837,0.06171447189852128,3.0
0.23324997739594966,0.796077992236842,-0.1831565059186263,0.7697938723757711,0.23715321833878603,-0.22120903064725517,0.79627426704477,5.0
0.04626759910695315,1.0827122139742986,0.17227645676968326,0.9965399558545844,0.07957264378584705,0.15571040597814545,1.105578299460899,5.0
0.08047186067972625,0.2330485508944523,0.9685085616203765,1.0098829647066754,0.07689772298845633,0.9393128281820164,0.25377626906619283,3.0
0.08174011812298122,-0.18183231060633487,0.8164576194991949,0.041702537246138136,0.09423647458405873,0.8072050339673371,-0.16480546816287212,2.0
0.02638155544495867,0.06061220323911865,1.0316691516387966,0.18219722722650258,0.04248040691770562,1.040772665036173,0.054267635474689144,2.0
-0.13567444074796586,-0.09645002297261332,0.8899208915797222,0.1182756193909197,-0.13762136012582052,0.8850751296161544,-0.06942824404587328,2.0
0.032163752519760044,0.002509321643714776,0.8610417263085617,0.18570793619929704,0.04773923867931569,0.8492465414952189,0.02077714345975843,2.0
-0.07008802882135297,1.1892053726462268,-0.13858764215364042,0.05793055564807424,-0.08198148856459635,-0.11258411161737764,1.1934513649994363,4.0
-0.22387678482367263,0.8671670995619489,-0.3256497059104347,0.8885059129555924,-0.232328153204097,-0.37174684936236047,0.8719787147164808,5.0
-0.04195047049887164,0.2069709186096239,1.2177973768611274,0.98845355791321,-0.06820024430559789,1.2425348147314919,0.20089246565731647,3.0
0.0010227005466473596,-0.2972559279228301,1.022864607202872,0.3152144785904627,0.005850882874048299,1.0119788413397623,-0.3154489684394909,2.0
-0.01972552249981742,-0.17442310336866976,-0.029779088241240752,0.8788282032069727,-0.013220488982730538,-0.031341268443496544,-0.14968008385909543,1.0
-0.08943188248056745,-0.0410362710580848,1.2020950713744023,-0.3544326811867831,-0.06584661930898286,1.19154780462,-0.014792111186054162,2.0
0.07714101565496637,0.10815518235136233,-0.08213418123008959,0.6308598475767385,0.09296381574208404,-0.05127641911930722,0.0904729995307639,1.0
-0.2038474051392096,0.9321064177792983,-0.04257224729437332,-0.0510382963128253,-0.20954331627215825,-0.06719181723047851,0.9290307144763744,4.0
-0.25697640314479175,1.0472239367016163,0.051938279713388956,-0.09690283384973017,-0.2805399968914773,0.05217300710782767,1.0443554723724378,4.0
0.14760915118620682,-0.20272813855567734,0.8617885094227489,-0.056639189022723094,0.1562661592366063,0.8723372824599488,-0.20338125663048354,2.0
-0.3026006310301322,1.0589270074161377,0.3042523904159278,1.040180800978485,-0.28038556758183936,0.27203233505822444,1.0602129049878892,5.0
0.17103713078767888,0.019996764972495272,0.7197558633409096,-0.15916312211883524,0.18614083026375774,0.7013578999319865,0.03893399420541887,2.0
-0.11214697539270722,1.0289721793767073,0.0971264987092309,0.13712568993922378,-0.09045742489556147,0.09416292803926632,1.0140278332069723,4.0
0.07317148863162795,-0.07589272847646739,-0.1666755036634819,0.5907950578712265,0.0689336980076631,-0.18440880435716941,-0.09281966830672059,1.0
-0.08660266451862748,-0.07680763738152234,0.9218893388420841,0.1187232675231266,-0.0959350438821404,0.9055775034177012,-0.05207524253866283,2.0
-0.15542761133586958,-0.05852781690709964,-0.15752733604441793,0.9693806688836126,-0.17016563838050555,-0.16452458930594668,-0.06778071174472561,1.0
-0.15637424619700005,0.9484796308346589,0.20452267291714102,0.7395109961764212,-0.15749217552927197,0.2175142995500645,0.9232189237631175,5.0
-0.21331103588456113,0.18249267177507686,0.9051987343849931,1.1028480173625108,-0.2148828518039375,0.8983443788474302,0.17279007293307946,3.0
-0.23250960636268544,0.8710740530949329,-0.2574452520449123,-0.039156611410644644,-0.22837605379190312,-0.23587672815545338,0.8644729983900529,4.0
0.057518546700888094,-0.003447095347765367,-0.12874843595816057,1.0462107604563622,0.05493259756017793,-0.14870359161134766,0.027652159206749932,1.0
0.19610645141174435,0.0446112540283513,1.0978847675999206,0.20893488229437499,0.19343389681720893,1.0728463223904516,0.06310777827588605,2.0
-0.19166701693385965,0.9599431712072176,0.07199428286956179,0.07520012261997375,-0.20720089799330252,0.11052119098398447,0.9828935835398624,4.0
-0.23746015258066216,0.7870453471914347,0.01946073345893211,0.0036165852670177736,-0.21862777230963235,0.0063015709056218824,0.8034448200383705,4.0
0.0684216676930799,-0.1503188926443133,1.1172200708761384,0.8628532068552188,0.06995202893795413,1.0910018307346951,-0.13139401921200702,3.0
-0.0013233211373396567,0.04373492486247557,1.2583522454515232,0.951150795337541,-0.0048121998230453,1.2235111666160867,0.02997328233086921,3.0
-0.14819413386135694,0.27712770586123875,0.7405538337860322,0.9148515868058179,-0.16314271892634102,0.762055902862211,0.2731556627541691,3.0
-0.11115327075749978,0.18956410876680052,0.8294961279869647,0.1273231634549339,-0.1377915329653215,0.8226700376937636,0.16976580250632956,2.0
-0.07164261615557237,1.1679504626395611,0.18679843686350125,1.1231021685281304,-0.0454833323045855,0.18172424216217328,1.1637407020288204,5.0
0.06336595574474974,-0.11762908202710429,1.0212794900257738,0.051878274930740334,0.07445872990738588,1.018095455794041,-0.10394698220840946,2.0
-0.1619905985586475,0.8829178311960236,0.1855772169649534,0.019612396906437877,-0.19446895541004686,0.20583607465834902,0.8856094968922685,4.0
-0.06616266384173401,0.06582880915565316,0.11160793973923318,0.9641638027228119,-0.05089981782754087,0.10801734305971478,0.09205842553485906,1.0
-0.04101735175099314,1.0349101248440458,-0.03845945882207023,-0.21989209444889632,-0.02256772834633096,0.008421616754582292,1.0120818089995014,4.0
-0.1275591876548599,1.1514224508952806,0.3330652274137802,-0.12263014692691031,-0.1250716652088413,0.33574043889486477,1.1614272179092453,4.0
-0.014865490472394011,0.0560335988448577,0.8948506146789684,1.0258224583954696,0.01709672744264117,0.9160863100181349,0.03106754280747134,3.0
-0.2106418079473216,-0.1025546366469589,-0.06562620248988583,0.1506059013006044,-0.20630741510486394,-0.0495214053317977,-0.10067110726348605,0.0
0.07565413123677989,0.021210154020670436,1.1683353792640352,1.3338952887436166,0.04731766067779609,1.1676064328588744,0.03601682247180001,3.0
0.10541821750224457,1.2393099512831693,0.0487391024084492,1.2731477353459306,0.112721597523211,0.03699968268803993,1.235019899946685,5.0
-0.008704428903511793,0.8933201238454,0.059380812579321325,0.16627715683607955,-0.0038064828692572087,0.0660200911506524,0.9043426559271391,4.0
0.11366706572622894,-0.26489566047514845,1.006481071558578,1.079544974233983,0.10160112875066583,1.0166830461827234,-0.2840903071718071,3.0
-0.11760678780611752,-0.045787140925536526,0.0588294449819571,-0.08031260932237845,-0.10613561106856903,0.047377724019426554,-0.07906094048946419,0.0
0.09182314583086217,0.13224514205263155,0.9292602050246466,0.8356644462199744,0.05846984050704492,0.9325869823436597,0.14338573450238762,3.0
-0.19091714947784388,0.061576970623150894,0.902925241863357,1.1378840658490812,-0.1711058129289881,0.9276493414285489,0.09645717530466555,3.0
-0.08375060748895649,1.0328546253845776,-0.16147602403892664,0.049852869625198123,-0.10131304156106555,-0.12007706925753306,1.0129337265811797,4.0
-0.022978024082655563,0.05756424560241276,0.2687207974884424,0.02487172078735814,-0.04267694658499621,0.28580818389543083,0.08200812920454867,0.0
0.11103215526998496,-0.005559025946498708,0.9404613371650327,-0.28861243574744166,0.10875565982383542,0.9777165308926383,-0.004690557770170488,2.0
0.11368579663842909,0.920914797249643,0.0017337881309283723,0.9867683720545969,0.1223452551993018,-0.010853696093200743,0.8942009668157814,5.0
0.10017485255625501,1.355945949773133,-0.03248347933303768,-0.20044901481990668,0.1034533338281236,-0.018445834291851808,1.3333158437460897,4.0
-0.04774634979887254,0.04877212571437277,1.2214178503886675,0.12166409753556469,-0.06259953311432011,1.2481882405602929,0.04908782118158577,2.0
0.17355354752080113,0.15064095966250415,1.124260007073649,-0.04488972037706728,0.16343176169696336,1.106333340414209,0.14255171390402208,2.0
0.2712781929652803,0.23164682555368532,1.3161047876569962,-0.02265882474680237,0.24861734601773103,1.306392985416096,0.20538856601852054,2.0
-0.182402179349342,0.12429709546636461,0.09263274577380802,-0.014129369321071096,-0.1868957773819394,0.127390841010513,0.0904163098418565,0.0
-0.13519524268167513,0.870795522549783,-0.33486432634939733,1.2383298894444732,-0.11369481839145693,-0.35436630346513615,0.8538611359912529,5.0
-0.01635562635697953,0.08074673347752599,0.9063455639006182,0.9930240586927914,-0.016440885109857053,0.8795229632475039,0.08462291364414835,3.0
0.11407426264659598,1.2934616313345426,0.07960016822475778,0.9777070090102318,0.13126254774178503,0.11015979969754801,1.2933336162824798,5.0
0.02559039398892704,1.1916402519368146,0.0512512283236262,-0.07103928517599795,0.054698420743450875,0.07518649282323497,1.181615492786813,4.0
-0.21067815625840844,1.2382440813884872,-0.10505290893795378,-0.11884449865749791,-0.2224385266391478,-0.09641050405827839,1.2422818252743169,4.0
-0.22176956822477553,0.08633691796074766,-0.18241998124871264,0.2500017054036311,-0.22550103328588283,-0.1833341963416292,0.10713745235800141,0.0
-0.05401350356969808,-0.02900365053337592,-0.08287081298814075,-0.14457018141931036,-0.010589646348448174,-0.09164130310024039,-0.02112112032469296,0.0
0.036667385947568,0.910124686870002,0.06159634958656181,0.8978246565289598,0.0655542541871669,0.06723532706274284,0.9076985134422104,5.0
0.058162880987520475,-0.24256337809963946,0.1466215622884167,0.06732993406617986,0.024714790471273423,0.1782177014364477,-0.22400193796642567,0.0
-0.09315947928275985,0.0038912777425983533,0.9932511991754582,0.7745907222924373,-0.08541651296154172,0.9980225216982997,-0.015305728301727547,3.0
-0.13342202363243144,-0.09513709907683601,1.0416280616485336,-0.026688357275166275,-0.13341082378563754,1.084967246993473,-0.09963548986794304,2.0
0.30914613987630934,-0.2028289646891994,0.7361719990948157,1.1116363129918656,0.3256752020934846,0.718213159382011,-0.20685072340120675,3.0
0.08327586865118816,0.9617988008028968,0.02374053803034695,1.1510087922583638,0.06837629330148706,0.023346922943781562,0.9370597356340399,5.0
0.1980598418250438,0.07947001951077247,0.0014749152024848033,-0.18689445102157062,0.18126767438423036,-0.005986258150793507,0.0710725362650853,0.0
0.10752520926898111,0.02841150096514614,1.0673927338461575,0.9080267528655149,0.09400379496310893,1.0456899029829108,-0.013087692652759924,3.0
-0.08270591159235621,0.08385348343388316,0.23790765790946566,1.0562279933128274,-0.09414448251632487,0.23484598324927256,0.12209704438714222,1.0
-0.136207579692502,1.3301886657838413,-0.20049403200014937,0.8150619639358982,-0.1199010963563217,-0.19214744596694058,1.311440390015115,5.0
-0.2105122215744369,1.0366998331337889,0.2695764392289178,-0.12590154135384843,-0.23413624503741448,0.28006104282795835,1.0684221157622151,4.0
-0.0732095005805215,-0.1509038436401561,-0.008929754481937684,0.13607704623140743,-0.08566177857970789,0.03447928909695344,-0.15014215352576626,0.0
-0.20035498628066462,-0.011839869939746664,-0.21437423461134544,1.1082835178480743,-0.23613523409069342,-0.20508488521687424,-0.0005425872966274854,1.0
0.16421526496048716,0.8265591328808043,0.06666787750858544,-0.16672734352772467,0.18435762142873463,0.08967061358217776,0.8167831369137857,4.0
