-0.11547613979157494,-0.03707952832247433,0.18975696952958512,1.0312219112986982,0.5728015260076879,-0.01389293635586034,1.0
-0.2349193038385494,1.1916124325090185,0.10859474810996039,-0.276021285722906,0.9531331698286701,1.1895326487310809,4.0
0.383094926569533,0.13305964453590471,1.1865584592084555,0.9186161218528591,1.2141684471148313,0.12329338028643785,3.0
0.03126641333933599,-0.05680625029355457,0.05444460109423911,0.9524851414672754,0.873877683418791,-0.06899506287367217,1.0
-0.16950780450043937,0.06881328174562977,0.7262516666464429,0.9097096541365814,1.5814534976392771,0.017100217249340167,3.0
0.07294617283729943,-0.1580004714709513,0.009487520534088037,1.0718787484724999,1.2306710635422293,-0.1509240699789031,1.0
-0.004425729790548483,0.2850639198388594,0.26721096736903577,-0.07352322372907033,1.1357559180434382,0.3006703916449163,0.0
-0.025257200045741685,-0.1946525102946865,1.255974280243238,1.1410181167387232,1.2869116892818662,-0.19189446797249113,3.0
-0.03652964901746364,-0.022801482641513098,1.0218051652161246,1.117181093579594,0.032369432706217616,-0.02452821133350815,3.0
0.014150408572853889,0.9291825077081828,-0.0850885742321523,-0.17303057099529146,0.36794941106323886,0.9318501778779145,4.0
-0.24065482394464358,-0.14769300246131425,1.212761395382004,0.9727968783926562,0.6625476169968351,-0.1647575220764658,3.0
-0.07275276973953004,-0.38987722926226526,-0.25476831187802057,0.12231151772735907,0.43544789560491315,-0.3998683338096719,0.0
0.3241538750034791,0.20759815922313057,0.9361117496099456,-0.17729837768212894,1.2921538434668847,0.2042714986584874,2.0
0.11150297576340552,0.6738512566066721,-0.14251819911646257,-0.05349487728251111,-0.5330458759049537,0.6877847881019701,4.0
-0.015298560975688285,-0.05356858434754028,0.9500740905800145,0.7510385209395523,-0.12789497773972858,-0.025991416881638044,3.0
0.34176618378772905,0.21414382267064008,1.3088881334462212,-0.19670076668628292,1.3683503018572165,0.20956086581118097,2.0
-0.10311692714402965,0.10600786875623104,1.1651744062141647,1.096441117319866,-0.4617820213031644,0.08511215800492272,3.0
-0.24431444976519165,-0.42314886117293155,1.0624696335174233,-0.01525233049044853,-0.08826492016457044,-0.42243592535766294,2.0
0.0175959829962274,0.11673843549389105,0.07736958868323567,0.036011397969811246,0.1881928740001425,0.15696825774566947,0.0
-0.06303276975169239,-0.1637058101472426,0.8347437326592252,0.939960381731717,1.076977571701434,-0.18286193884991728,3.0
0.22005344107671604,0.02025104299889635,1.1369019907836473,1.1968553257976002,0.6530205414935683,0.03796785794155261,3.0
-0.004110332674181442,0.1886316433665781,0.08743724152083555,-0.05961274034197617,1.5305339192354932,0.2153508544889902,0.0
0.256178498342678,0.0031114637795226796,0.808757078535272,-0.008023145407032965,-0.08629216708929033,-0.004088833416987044,2.0
-0.09234320295493327,0.0862813436006574,1.1662981637131238,0.9344606738790537,1.3470230944577577,0.07226685204627659,3.0
0.03173415484596208,0.0500735171564928,0.2734355063729831,1.1723560536362636,0.036157270594837754,0.06157265081315785,1.0
-0.09557789695903504,-0.09910571933722563,0.8326856511155101,1.1124034164163286,-0.04708402519901278,-0.09204138388114233,3.0
0.10380772024930013,0.22014226272300436,-0.15520644164424446,0.11035031299496209,0.51551584993614,0.2340377461494221,0.0
-0.027794891374207507,0.12416215934230425,1.0709835707033373,-0.11792703688068573,-0.43485225967090924,0.16563634797210036,2.0
-0.09196446383719616,0.05349940202566405,1.1500922027736182,-0.0358242791892197,0.2617372849224585,0.056840333093195326,2.0
0.10991240837153127,-0.03366780314818675,0.17258685435633667,1.3802252234286065,0.19803901990114126,-0.0575123001273088,1.0
-0.11690049254729484,0.8588366096912712,0.05351738798031705,-0.21443478890695028,-0.23707436152188405,0.8601694097346396,4.0
0.1625010999444035,-0.007135471296313616,1.2217243355593346,0.8919883032966514,1.3218260222901144,-0.002304335412205996,3.0
0.14556174040890751,0.9636793347295365,0.23104745973266286,-0.11322384888160668,0.265258317116536,0.9890227074713015,4.0
-0.028091851112653592,1.2187809336678406,-0.030511904129798924,0.1366543537665317,1.591305312079244,1.2148456457592864,4.0
-0.1290441798373521,0.9188304454456482,-0.1291791316887437,-0.11771811264934445,1.4083997818707137,0.9106490887717404,4.0
0.14827034150273122,0.07763959781170753,0.06757154705118659,1.0976109764458195,-0.15985355963464087,0.05021571788837572,1.0
-0.08028572597579975,1.1925626198866517,-0.1298998141510705,-0.035945205770308596,0.5305264985132251,1.2035108757279342,4.0
-0.08935883760069306,0.03287565864254118,-0.1933638862448358,0.9363553713762632,0.7456242541111456,0.09983980235332068,1.0
-0.14485856102226463,-0.1822067019996764,1.0563565057385536,-0.13580821148975306,1.228753099675857,-0.18665852167975516,2.0
-0.021333932336569487,-0.15675152676362308,0.17807220812090024,0.9806368765383756,1.3771075673624562,-0.1477124276731841,1.0
-0.10015218385172804,0.03130230725932959,-0.11942524183465601,0.7876764269637556,0.7950456356498855,0.020345650193030324,1.0
0.030737988618360867,0.007469246728879941,-0.21873075058479832,0.1200337283516571,-0.5151013624479868,-0.01815645167103687,0.0
0.2713741145562363,0.14181038712226557,-0.0012823869869576475,0.23804671874314723,0.4774746040406509,0.15049510590627618,0.0
0.052457990662234756,-0.20123967777384902,0.1486283124964348,-0.029741221788184,1.3752404876968538,-0.2006759121051052,0.0
-0.23593012232811705,-0.08064975744720641,0.15687749583854216,1.0829379780766213,0.9954366268110063,-0.12836084030852288,1.0
0.03493755977329126,0.9252429130774309,-0.18935504288843652,0.07536395808768695,1.3426214144659836,0.9574434873922333,4.0
0.09566531315016256,0.13727056863400838,0.1220724862592454,0.04522920430282343,0.9064229121202875,0.1455898561607507,0.0
0.15214464252327312,1.1726904240517608,-0.10147052814581667,-0.04791141346433945,-0.49529887376302917,1.174168335053833,4.0
0.018373340073590563,0.02417580515177397,-0.05848646022367018,-0.009159615229632231,1.5603505460691616,0.015736267869927798,0.0
0.16558391633845532,-0.05418905848156354,0.8638523557753484,1.1488929388031561,1.4491371324229072,-0.04608317627170169,3.0
0.18982178588592585,0.1840577648123395,0.7767634968096847,0.122865752501105,-0.31165404432674365,0.19308568386066022,2.0
-0.024178812826352095,-0.05254857905187775,0.8323029952757104,-0.18855198062735223,-0.3425528561603523,-0.04452215157734351,2.0
0.14301901327667937,-0.1804319246006309,0.8766511092060421,1.0109493189007712,0.6060724381655206,-0.15907206371056112,3.0
-0.021556453344021908,0.002362573334807186,-0.12624967596168366,0.10427490203627349,1.0910166502964809,0.028267998011474095,0.0
0.2518121113356958,-0.01057582748810298,-0.08930298252756233,0.30258119617721824,0.2569900105683822,0.029536033784264955,0.0
-0.03766320705680817,-0.03766056628330594,0.25401393137082223,0.12344068557979615,-0.28984519590827856,-0.05439740993228037,0.0
-0.12465156796709535,1.2200558355192062,0.3163755419285598,-0.006296256009497582,0.5426158821912223,1.2085874052438619,4.0
-0.11370257288191461,0.1376148004375086,0.2653164428339949,1.1722060476187655,0.15774831881209184,0.14483844377834135,1.0
-0.18529701830978737,1.0175458265485675,0.062082690592578635,-0.18926151376983563,0.18935338416537761,1.0019640093738118,4.0
-0.11998363378294896,-0.1064079147078373,1.1211863518433134,0.9011523900437295,0.841694103296372,-0.11876821615528171,3.0
0.18433675748445377,-0.45640850896831286,0.9973282522062971,-0.01702078297542799,1.3770304772050528,-0.44690391733818025,2.0
0.3314681066562605,0.28234385125700145,-0.040045497037864294,0.15627568015797239,0.6494854161108076,0.30036069835659845,0.0
0.18924354858855108,0.9061092004076974,-0.17464083484142737,0.004792666933769427,0.9365082225370825,0.9316277594632747,4.0
-0.1901199703311392,1.1602008210808257,-0.11231433508257865,0.019973466244008874,0.8749803039656919,1.1563485328056737,4.0
0.09178221534914001,0.1557310005971934,-0.0532904394405307,0.9015226710834527,0.6329206042533634,0.1649940598679528,1.0
-0.1787762880484528,0.0396499111812799,0.08013819530045543,1.1833912040097008,0.09810597955563594,0.0445050658991553,1.0
-0.054010447941717325,0.26845952300929804,-0.0417548661347126,-0.24177821202090582,0.2472475640282501,0.26881267191289776,0.0
-0.13262182372378375,-0.0978907128120842,-0.08508524368179983,0.8300543423140905,0.10910905369677126,-0.11421089611624455,1.0
-0.16683943473133284,-0.03061568107678289,-0.140841837615694,-0.2224211914389206,1.447979249937057,-0.04947990286083332,0.0
-0.23932024672577948,0.8190155611593664,0.0625409184991144,-0.1888157033797468,1.2457909685078654,0.8323490567584855,4.0
0.16199967320414285,0.0833186561612771,1.004214993829438,-0.04882785076687164,0.695662507792219,0.06666226856359306,2.0
0.2659322901822162,0.10022263324520714,1.0385807463026113,1.078222207965124,1.4362887744567332,0.0646842567486666,3.0
-0.19306581492536237,-0.05380400483709233,-0.0763942164662406,-0.10508699347922311,1.3788116362162186,-0.05443923130289609,0.0
0.07838229136939918,0.17241825581865017,0.858568728575456,0.05607098421634876,1.4706639556667311,0.20152306186164515,2.0
0.10968118821441701,0.29704000834795147,0.09392394269876918,-0.05779157539444133,-0.09986600428921505,0.24114299957990662,0.0
0.0325530511816012,0.7495668331697785,0.006387906611258841,-0.2288675431587392,1.003030827516493,0.7438002277067082,4.0
0.14604432952682983,0.019861535736549786,0.9800088255613826,0.9659991745769845,0.7621330528270552,0.033365833043074444,3.0
0.022775462624260747,1.076444609248734,0.1882991069018204,-0.266240327026657,1.0393564244584423,1.039974680584438,4.0
-0.041386305922068316,0.17405608674714737,0.9792450627659447,0.8630114605339021,-0.007302195491770691,0.16978942842312572,3.0
-0.19825219688676898,-0.11009943294305831,1.0735599011162156,1.3374956689830688,0.9525413575277882,-0.13288857783410915,3.0
0.01703295849807392,0.09400192124597186,0.3179074017533988,0.7483941635333724,0.3185174486008219,0.07385835896583413,1.0
-0.30636396951618694,0.23233146070184257,0.802529582349875,0.9048938495063714,1.262417156948366,0.22428309654780215,3.0
0.16881892597453907,-0.08609175341127878,0.21190079164146694,0.0317835898571467,1.1762595069906907,-0.10855471121392218,0.0
0.1427536362777143,0.1223810039623446,1.0096647390159508,0.062459383641974266,-0.12304003973490485,0.09825498989930834,2.0
0.18044968258113833,-0.0300270214728648,1.1172687562233916,1.0564844206668682,-0.18422715309330634,-0.031211656503704884,3.0
0.1726920013239593,-0.16511339336612652,0.021387965796296482,-0.11261334690986803,1.0035396019459313,-0.12057061215541279,0.0
-0.0543370338116163,0.8990803482531227,0.19765966964176357,0.07416368617469103,0.6314271028048787,0.9142352146020798,4.0
0.18783593291143935,0.040923197934444946,0.05430286443529429,-0.06624977101154055,0.6464022474367813,0.06113385327521205,0.0
-0.2441476373119943,-0.05742759305175175,0.14321675050451235,1.0925208344630244,1.0809260584556082,-0.041482344283374856,1.0
0.1655795002488489,0.12814826895951192,1.0024421527526888,-0.15679612541437868,1.3088686878503029,0.11419799670592758,2.0
-0.12152082326501461,0.9835956048315282,0.2327387211454877,-0.10629416160648075,-0.061621646941668495,0.9898122494138514,4.0
-0.25433207134981783,0.14396552424945966,-0.07769962073845652,1.023611428242009,0.6426949259186742,0.16591940946830636,1.0
-0.2098218953916662,0.10771579054390014,0.05896675914119237,-0.15117820549364866,1.250988181210284,0.12428253989953597,0.0
0.2717034193564912,0.26860448865721936,1.1968702580995345,0.9682130543450119,1.3485220875453021,0.27249550880458706,3.0
0.0051084593192484,0.012171971607119868,0.9304659911068252,1.2047141904593404,0.04615973264304585,0.022572901490997745,3.0
0.3056552279586074,0.16455705973410384,1.2643611019384395,1.0629123122056756,-0.3615466390574136,0.21381453903748687,3.0
0.01221728700668535,0.11945931478964739,0.07756899587375594,0.8009239194881519,-0.07528333985090552,0.13624817913277432,1.0
0.14173108302467713,0.00021323497624517224,1.0636028520403493,-0.15402348083397094,1.5102767218669566,-0.006089952167707801,2.0
-0.005883842663620758,0.7204768235852347,0.0029028725608603494,0.19473512352611427,0.43565567828667306,0.7189960834599427,4.0
-0.17744549623216657,0.13198475792617356,1.0296458270183895,0.9324391916991491,0.33797391154564327,0.11090172999434462,3.0
0.16696270463773757,1.122922508150507,0.2779403021440793,-0.07549365097683032,-0.5641578141239809,1.169863227109433,4.0
0.1434547834710465,0.8209282531072765,-0.10568309854445282,0.1599731492533445,-0.47977051742463156,0.8530056476161474,4.0
-0.029601325901806197,-0.40016231833162835,0.9643268052857241,1.1559215484049552,0.8944449155676376,-0.39849805760618606,3.0
0.06952882499326424,0.07560587830781923,-0.11382052736558325,0.8854479388195795,0.71897770455943,0.11922228068315477,1.0
0.0658893341775309,0.05741851451765756,1.013073508091738,-0.006095043406518623,0.6871658423214871,0.07006651541675711,2.0
0.005275345830429601,-0.12200279785070584,-0.03705959743446515,0.8513385326072226,-0.3478218226569472,-0.1306197262030222,1.0
-0.18390430293047583,0.01407001757205757,1.0374845972087967,0.8845003935665183,0.18999682665895135,0.032199068382453525,3.0
0.04950943700013259,-0.2750779327897344,-0.21685353355992998,0.11955287641762341,1.2140641788599877,-0.2671050633538014,0.0
0.1930602403496991,-0.07449878653915118,-0.06617733146404127,1.1856031429340999,-0.20412585493871993,-0.057741650973623194,1.0
-0.19938580870777686,0.09777017547710569,1.1771472484099539,1.115222190619127,1.3705321825572132,0.07038833828398135,3.0
-0.10733953906226289,0.6393913000607647,0.033047228514173806,-0.12475511906793169,-0.32300326720662137,0.6231850169168194,4.0
-0.038299694274336105,0.007399470526654779,0.8544941812083147,0.18863611913680828,-0.2169448994172487,0.03716888712911828,2.0
-0.061361980528689984,-0.2123993217474852,1.0542834681473194,0.9576473477615496,0.469628883028934,-0.17853657191620406,3.0
-0.2070382630908,-0.22472429257496615,-0.09387104624203725,1.1670216272371046,1.5098326310876318,-0.19642203803560507,1.0
0.11787442089405976,-0.2049582594994813,1.1686468077970182,1.078457823233611,0.13990887671318053,-0.16058532142774415,3.0
0.20378069285045902,-0.11382753566064514,0.07138766647226844,0.12459868572056965,0.8711336343478436,-0.10228016969636788,0.0
-0.19235593522569935,0.07151364942303223,0.19247631816318092,-0.09808263413764023,0.7164062557608571,0.08165531667964085,0.0
0.111430824005407,0.1778715331151366,1.1385607287084396,0.04042389297441693,-0.2603878303502529,0.15960739509066035,2.0
-0.10837809317190425,0.15401836718264666,0.5636804774801742,0.9759602836211834,-0.04114683767755423,0.14240773836572057,3.0
-0.16979797420645704,-0.05688980571540335,0.8017653471842684,1.153202030303534,1.4761333364955473,-0.09665502416159438,3.0
0.20098092478657112,-0.21437517670296177,0.9437932263401527,-0.12426648466803253,-0.18205942817817372,-0.2208048969503159,2.0
0.14031142109122607,0.02949027718474249,0.35222640453007115,-0.1300135251988751,0.9529881375324188,-0.011680244591922472,0.0
-0.06889432727035771,0.9983167002275544,-0.1824296691556396,0.1655420764723263,1.5529816319052077,1.0199360236448283,4.0
0.03658657759789097,0.2102518841144816,-0.25856118441667486,0.029698069702458866,-0.32739125260982455,0.21801986148549066,0.0
-0.0359436423376896,0.11484587176856845,0.07611953772797428,-0.011714417613493526,0.29483109073169733,0.07432248684064664,0.0
0.1417730336045833,0.11599350429021961,0.8526187324393794,0.2180208717128885,-0.0950642541497227,0.11219623044694997,2.0
0.07338702240066583,0.5102717191675311,0.16432843917103251,0.23103756991511576,-0.10033841825933992,0.5496248316145012,4.0
-0.10938092147004413,0.03735764686808215,0.04714025265508613,-0.1149023173389705,-0.328548476811532,0.03484432385136728,0.0
-0.009314371729148993,-0.11824239693039644,0.9700943356841345,0.7427398338150222,0.8518517417411618,-0.13820981580315628,3.0
-0.09075835086575026,0.029684790804858145,0.24804599342868294,0.32267692879165405,1.0671950257013818,-0.006025254581246673,0.0
-0.138396154953666,-0.06185516268678409,0.16186063719133517,-0.09279216221808363,0.9124612790361507,-0.09696809493566187,0.0
0.03942625236905123,1.116903694809565,-0.10103685643463306,0.20691257103207425,1.4639051508842251,1.127615294166685,4.0
