-0.060585650181962755,-0.039442707298919154,0.9843419141238106,1.0114940968367099,0.9940820934799737,-0.07248757863773872,-0.08156705737377742,3.0
0.21166941567113381,0.043767490700012665,1.166927694748487,1.0183095522842391,1.1687783225833086,0.039114661966369764,0.19568799453445607,3.0
-0.0018448128512818748,-0.14456888379394545,0.11242618049766315,-0.16686601124322473,0.1329425711637011,-0.15339635606788404,-0.015267795012794332,0.0
0.07253424791363426,0.909320947631274,0.005135765665447792,-0.043012226320659444,0.029891695741679995,0.9066356341624856,0.08192950170631642,4.0
0.07594051955229311,0.012243968313116001,-0.026972393281075823,0.9793238311461705,-0.012225940967565014,0.001057528763602343,0.07914517610341866,1.0
0.09164189551839173,-0.14650241339573306,-0.21236914958393693,1.1117898961713575,-0.22411817508105109,-0.17665603015885706,0.08895470397351267,1.0
-0.09495401736813243,-0.055941092802060846,-0.07163287494207232,1.0208240013291976,-0.09279410928788268,-0.06326795921385109,-0.0811386175764267,1.0
-0.14309273739598555,0.07335018226048123,0.1620631133297291,0.0982671869765127,0.15118431799029725,0.09196658476122761,-0.13551549574113883,0.0
0.16089870255436514,0.01869065510799432,0.6850582342635563,0.9506569337461017,0.7241313692230907,0.04391987118777041,0.1550991669547077,3.0
0.03051823661658272,-0.16379731655301352,1.1481891939109061,1.02874440922472,1.1538231121874531,-0.1150106309786282,0.009813619760186479,3.0
-0.1868262133839381,-0.030721137862495893,-0.15993210380944298,-0.24629631154196993,-0.11740326725891528,0.0031118703054573878,-0.20322038940847315,0.0
0.10563353965825178,1.1070429998486238,0.04579553102855949,0.07719588441867507,0.04339156415681076,1.0831042413152616,0.07629735035039395,4.0
-0.15013156264403837,0.9153777170024485,-0.2059132311104079,-0.13726734005904379,-0.21108950452026634,0.9072089649769953,-0.14732017164102185,4.0
0.023148390187749907,-0.19322777256600837,-0.015202478387787302,-0.12354691173360362,-0.016683609120668776,-0.1936834852627639,0.005905614538676468,0.0
0.026434956714364355,1.0081587400779648,0.014513177202969532,-0.08717626742484078,0.012669695601903461,1.006447543393291,0.01652849707468694,4.0
0.2284412941173147,-0.12320084094278684,1.0691243750689174,0.9881496105093796,1.0536513568315629,-0.12181017434486233,0.22588948050473742,3.0
-0.19105331357060026,0.1643692414229404,1.0245908583070917,1.1145154332537488,1.0016138929437581,0.21252106985389158,-0.17017340974398656,3.0
-0.02049403272586603,-0.19588448267016403,0.9282886689719978,0.06747318983806783,0.9383154015156151,-0.217525513586012,-0.0019182207595296388,2.0
0.14896919287085916,-0.078069940769028,1.0059905598425436,1.1306399813080323,1.0270885741944908,-0.09234056349331397,0.14787502344577969,3.0
-0.15777933069537295,-0.2394415414050569,-0.05329512391229838,1.0216028935618984,-0.004395497898970355,-0.20656502280327504,-0.13246926090736696,1.0
0.1362789721583962,1.1540872270498421,-0.1544288975760844,-0.11260276641926004,-0.16310315570990486,1.1417676001881452,0.096032001971979,4.0
-0.04765408820487131,-0.04773685804645427,-0.043961368905779896,0.2838517875589007,-0.0510144786430614,-0.039865245039739955,-0.010109677209541056,0.0
0.05347084370615256,1.0795184571595877,-0.0022173903457897684,0.1581170846222956,-0.017641976234810116,1.1002116045569519,0.06732083799224425,4.0
0.01548190187889163,-0.19658513136099356,0.12564103989529224,0.9086774637421506,0.14815558848276358,-0.18685515102635297,0.01753796757929022,1.0
-0.07074757922248279,0.030587539080177077,-0.002244696248194603,0.16243066451078114,0.014055052847730691,0.03442285174222692,-0.08857477283752405,0.0
-0.180429340690862,0.9673670790021214,0.17571453935004516,-0.007799188780422614,0.15817584771255463,0.986139294396001,-0.18919068801347128,4.0
0.04923601966106902,1.0739882827209908,-0.13676692516937164,-0.11687522071330243,-0.1548108869088305,1.0561269115908913,0.061423037572629846,4.0
0.1961490401324622,-0.04746959011124206,1.1986350028773742,-0.010692637041879493,1.2176852980492923,-0.05739685270116209,0.2087906278030905,2.0
-0.1358047111800106,0.018578292447379043,1.0115449965503434,0.8538533313573455,1.0192089195745115,0.029291044216682317,-0.12243684376819487,3.0
-0.00859639045629694,0.938783679518193,0.08995558378655653,-0.054027711877024855,0.10512335804677941,0.897394894333908,-0.023166325143626147,4.0
0.12122056842492734,-0.057510101475130374,-0.3559462988483575,1.0271924121495415,-0.37360166841513576,-0.02917842500823652,0.10262361416462315,1.0
0.20062712278030626,0.9958636179912531,0.3552094580442699,-0.23564632336265867,0.31765496076606575,1.0019314654952087,0.20453122766735637,4.0
0.15575547850965057,-0.05294498270421544,0.8498395693632772,0.19415580723743647,0.8323402690296738,-0.04988434764859243,0.17115255766508003,2.0
-0.024273980750005805,0.08964792898828876,1.1317476691652881,0.9972528844796391,1.1455030037655127,0.05703767143546761,-0.02421028375990863,3.0
0.037315351114796995,-0.2835636715963371,0.9874312640113266,1.0021903500384375,1.0296524235840245,-0.30929585410433186,0.06694503605250034,3.0
0.0508597116241347,0.05319062987407948,-0.007260578767709982,1.1672384984722433,-0.015849858558262146,0.04521895658806224,0.05152246086793692,1.0
0.19011935650792447,-0.18533524978096305,0.973239892571439,0.857541379247282,1.0187570102089762,-0.16918665277505107,0.19010518363126475,3.0
-0.049538754782084936,-0.15303749110692516,-0.1769582318662732,0.15866285233063068,-0.16036183651643945,-0.19456981135089688,-0.036127554958231556,0.0
-0.204546968411232,-0.08884585765726938,-0.011404376969549438,0.8018611838341105,-0.03926502300372596,-0.07307856164172225,-0.1801623656593912,1.0
0.22930966050492338,-0.07566494019701527,0.07776912046910213,0.22257071921522908,0.08204979722532277,-0.0828655666791826,0.20232455530883248,0.0
0.07309931592131917,0.16797816358459283,-0.08710779769680195,1.0626527080927868,-0.06982831212856473,0.1635096941297598,0.05073908176060721,1.0
0.04779048383901543,-0.21387865419599605,0.013031731177311056,0.9639916602033098,-0.035477926793742676,-0.20880679536217991,0.04152525508413466,1.0
-0.06543715338178195,0.04913347624537311,1.32107379732376,-0.09786946272037184,1.3339628204820277,0.05451982100230134,-0.002258317690008685,2.0
-0.012910702288924474,0.05735266945215111,-0.11807630225051649,1.1748784208988445,-0.09462187865405425,0.04310409765341917,-0.01814007353974311,1.0
-0.1318568077276231,0.22258055089718165,0.9611300495851646,0.2174021923438122,0.9691074120677874,0.2350787526665585,-0.13429246658783447,2.0
-0.11638925250033767,0.000857420645489283,0.7906683717125388,1.157219585178852,0.7894339474989103,-0.045530542152439485,-0.10402221390417932,3.0
-0.08375651093284191,-0.05299139890749259,0.03907233944648281,0.04571385572564714,0.03561380778645467,-0.061999776638845684,-0.06421793287657242,0.0
-0.14534025215139645,1.1396365942737754,-0.14433363996601684,-0.143522435791673,-0.1489600865198533,1.1427102295373135,-0.14194454982230134,4.0
0.018569388624698906,-0.007176440125895708,0.9801978674767469,1.005882865049435,0.9566782714014047,-0.014075426430185202,0.041856338525504036,3.0
-0.19345414964637087,-0.05749418212531994,-0.046842529237326694,-0.10965598078779037,-0.06059300587542604,-0.09403238820463958,-0.21733357330688927,0.0
-0.0822743092599417,-0.08655063845916085,0.8837374133583078,0.9260546936124591,0.8754055324452646,-0.07139009088395143,-0.0975960777547962,3.0
-0.035014879637695846,-0.033008088725235155,-0.008441986546380188,1.0655304991341985,-0.0061720996218653425,-0.0579758449677762,-0.011765140626103059,1.0
0.09285735308928147,-0.15701820490402996,0.09107219361861514,1.0632273951510642,0.07993589846547382,-0.15836848505459575,0.09307621538495096,1.0
-0.16254536597956526,0.1440597258695454,1.0781823340510044,-0.09632291822368666,1.0607997492010457,0.14712041781089785,-0.18779437807973856,2.0
0.04669842867079903,-0.037083575920532,0.8337166383705078,0.84670824786263,0.8489120555530247,-0.036687032845224656,0.020247670038454877,3.0
0.004374355961113295,-0.1029778340797503,0.0628694073783081,-0.09263074801711535,0.07028168681726521,-0.079597615562474,-0.0118444601457808,0.0
-0.25882096066416505,0.029153176308404968,0.00016476545981224905,0.888319588915606,-0.010619825275979088,0.028087925108531232,-0.25877844982100673,1.0
0.08074346861162533,-0.03008534332404331,1.0086996111349318,0.9491849093711993,1.0188251805646835,-0.021536235230104506,0.0900910600061611,3.0
0.11709964351862268,0.05440558926030921,1.0539315483155636,0.9418073399371455,1.0448683904418448,0.053287508597284386,0.11051844351973988,3.0
-0.11004113551550329,0.02576103701556591,0.9102431079251051,0.9644207254478951,0.9115044085148675,0.0380201586988914,-0.10234115173071291,3.0
-0.18466606300278632,-0.18075474634602265,0.06586188794474604,1.0748006461224258,0.08536276903920337,-0.1528848404050722,-0.1934073927366586,1.0
-0.035372479271801927,0.218504537197471,0.07666697607750819,0.959613483617189,0.06459215421418292,0.2212553737869149,-0.010894075239463577,1.0
-0.18002677883268164,0.10606819521855662,-0.1369839261172776,0.8971564730840594,-0.16043215827395246,0.12170520237021662,-0.12898997694123454,1.0
0.015108066891954352,-0.08560533686671319,1.0675291020767463,-0.3901729470753438,1.0646264104163194,-0.05649875816906924,0.007255812250265873,2.0
0.06331145380260554,-0.1868616285052126,0.11592921641555731,0.8315376016375395,0.08865991609184808,-0.15971794356572716,0.07291011001858445,1.0
-0.1263702570829279,-0.21836129548792385,0.955302978069062,-0.029175465133375766,0.9497540078820425,-0.22606708356014807,-0.11840204059992565,2.0
0.0504374995639537,1.0169874808742678,0.12794100132871936,0.10619240933081121,0.12232825174245023,1.0377161279891711,0.05321140808915221,4.0
-0.03363204281875278,-0.11525570523152778,0.296726408754295,0.9759597685129012,0.24745272627618375,-0.11028028203058393,-0.020567023911926954,1.0
0.06716902085275787,0.07787535952905174,1.0267186193874955,-0.013510251260862399,1.0373313226623857,0.10021995948373001,0.07674544463235441,2.0
-0.13783568235576762,-0.28510240334733383,0.7988006451244084,0.8122230169741106,0.795146849790782,-0.27372971167607485,-0.14725675376346553,3.0
0.14314832879089068,0.1598606151009168,-0.031353333802945,0.994057531284507,-0.007715404747506285,0.16537397662164055,0.16947924424334443,1.0
-0.221122447105011,0.05204509024483381,0.8882759189100716,1.0439144080186082,0.8925865585059533,0.060724531851760896,-0.21708912215527548,3.0
0.02741397878506184,0.1569967889571357,-0.138843442459471,0.008430457510637293,-0.12413127105316003,0.16210154807791433,0.019717970388454575,0.0
0.05944813342819147,-0.05385045495674716,1.0735026413107083,1.0418775907641258,1.0973034163748492,-0.047963794054016955,0.1083121839051395,3.0
0.2120128511080311,0.015810513350277257,0.16118740280933483,0.00922848693882474,0.1585530611539199,0.01263386613863908,0.2096885835649191,0.0
-0.10712579810600432,-0.09438377387837354,-0.12522593738622745,0.8863057902998144,-0.1252424011635055,-0.0994182606905239,-0.10202692127752934,1.0
0.12511636851875843,-0.0751116604009366,-0.01595967069032757,0.9131313809823034,-0.04743053515813221,-0.03984816181348321,0.12862517541036517,1.0
0.29866074114507896,-0.09386087247879994,1.2219540655140906,1.0523717737827218,1.2467448204187754,-0.08431031425657626,0.2960628489260548,3.0
0.007792605335100928,0.036711434937392186,0.2089124431557811,0.06941144922263164,0.20599849516135002,0.02524533649276419,0.016765899435981238,0.0
0.1134910483438342,-0.11701030948774037,0.009781737853794697,-0.06528665065687145,-0.010332873153164935,-0.12255865811633324,0.0965910501620017,0.0
0.03275250532990343,0.10019452038424637,0.7412955583509905,1.0425748515361057,0.756090008080739,0.12131968945320538,0.04468337306036458,3.0
-0.2564889164573364,0.08470271939621002,-0.08684190438293722,0.8373952879910759,-0.13043752822222227,0.06997898519443763,-0.291655997025185,1.0
0.3515426398595952,-0.30745445676229594,1.0832025293831826,0.9238508908253823,1.074617044925719,-0.33709501039851614,0.3255812448344526,3.0
-0.18569112179932917,-0.1475793342824942,0.7236587382868932,-0.013843139984364919,0.74182495911113,-0.1757483170945351,-0.14917663085595886,2.0
-0.17363423032104017,1.157824585534771,0.32358033061358676,-0.05163324555942721,0.31482589357426866,1.1232450735306754,-0.19875783085547588,4.0
-0.06549396702981063,-0.02537603638936521,-0.15121486212886023,-0.16349860032265634,-0.16557330114783186,-0.05135233355465438,-0.10469314407054783,0.0
0.05854271184294864,0.010545819495935407,0.9188373211446859,-0.02263865055689089,0.9105142252024269,-0.013071499300080799,0.03391438846162489,2.0
0.1319417195639397,1.0962693084534705,0.2531385038109636,-0.05710295897839214,0.2129399185215921,1.1239740560456333,0.1667428649478744,4.0
0.06896669752077544,0.08563582862013117,0.8305755086897064,0.794586289660056,0.8448850773253671,0.0847122443669458,0.03312946271532114,3.0
-0.15260756752449864,0.168911846888404,-0.021308303575970338,0.9250595977765953,-0.0237660244155086,0.16164657610566965,-0.17172385117632966,1.0
-0.22619150744364092,-0.1312199935724134,-0.016771967723724683,1.0127622203352773,-0.022218459923619923,-0.16008825483278488,-0.25535535712998064,1.0
0.04297857030057843,0.9509372441437365,0.09974602326763103,-0.12725015368217532,0.0943726509394502,0.9480747161943097,0.03749598635877826,4.0
-0.09812580152917716,-0.031508313696091174,0.16124590555629825,1.0265308060780982,0.16152750152558995,-0.06625487494737503,-0.10684621949279188,1.0
-0.1996225802615182,1.162822584447654,0.09227834182353237,-0.2345489721907925,0.1053470892369737,1.1554342410219267,-0.20923771039605887,4.0
0.3255347537529943,0.11306737733733674,1.1585279727476099,0.93084408355566,1.1574867019236248,0.15435726513421025,0.36265742974109705,3.0
0.02656862166853228,-0.04827108744700855,0.046264277026848696,0.9596242688187847,0.019031546063252452,-0.03499501587288125,0.0025871153157813152,1.0
-0.14403918603512425,0.058474057405542616,0.7673824681351706,0.9232758163358611,0.778892790566052,0.054278094198452004,-0.14608294162946647,3.0
0.061985979883509526,-0.1342608346023543,0.008062016608905025,1.0610789364756092,0.018033410428989552,-0.12029836249422718,0.06875800480992421,1.0
-0.0037607620399587685,0.2422329467518104,0.22706240785151752,-0.06247632863763611,0.2311729478158467,0.23180208318925904,-0.02336494728140165,0.0
-0.021462295183615015,-0.16540588927554434,1.2175140376623026,1.119830085765751,1.239018863801529,-0.1814194441331281,-0.011730495558682965,3.0
-0.031041053986458778,-0.019375550345642336,1.0185289300297902,1.099574585298028,1.0191365035580493,0.014707042245014509,-0.03903726387752493,3.0
0.012024303771175535,0.9398228655204156,-0.07230398039434636,-0.147032655391923,-0.050076458614561246,0.9169773724420102,0.019510485094972656,4.0
-0.20449633607473655,-0.12550206711901674,1.1807939068105955,0.9768841587826349,1.2089381272401634,-0.13258449183256374,-0.20665632110524962,3.0
-0.06182163568200521,-0.3312980126317467,-0.21648926654794615,0.1039341610735322,-0.2048430088374565,-0.3251773469844765,-0.10283226019333129,0.0
0.2754496198168357,0.17640644904236455,0.9457109859306343,-0.15065922234050114,0.9307523134930755,0.15768176492721558,0.3015715940721505,2.0
0.09474960705666793,0.7228552416025671,-0.12110478013933466,-0.04545724961473256,-0.12372049450938348,0.7358673406751953,0.13615877336374937,4.0
-0.012999945795658895,-0.04551988216243812,0.9575754793349387,0.7884450872120489,0.9823526000161061,-0.051651772655283174,-0.016535029434355166,3.0
0.2904156718458799,0.181968623821383,1.2624775623082725,-0.16714639428831513,1.2325250049868823,0.19524683037272014,0.2724566308085478,2.0
-0.08762356574697268,0.0900801421737854,1.1403568826523358,1.0819507991387818,1.1325178092887636,0.10179982576879577,-0.057503311323458914,3.0
-0.2076061015863505,-0.35957056794326464,1.0530835449747027,-0.01296066146014663,1.0462242482457678,-0.36443081055578125,-0.1697984435290011,2.0
