-0.02210838033912635,0.15326839262030909,0.2593324564959369,1.2115019498900699,0.20562402610463104,0.31153144491489393,1.0
-0.036270267311054455,1.0475325971330762,-0.08988144054728994,-0.05019628611976127,1.5469835338553564,-0.07481830832956596,4.0
-0.07129824063343328,-0.04641685989646514,0.981573293819468,1.0135264518853297,0.9417149080217683,0.956171599049215,3.0
0.2490962280330817,0.05150633977647877,1.196443397286594,1.0215469976922151,1.3150823456387997,1.1468853271045818,3.0
-0.0021710076593929872,-0.17013116198126194,0.1323050730089649,-0.19637080707112076,-0.2712527119606725,0.11855500730620934,0.0
0.08535955703007463,0.8932873233714684,0.006043857830233137,-0.05061753159666627,-0.430216562654887,0.019731070822378086,4.0
0.08936811638738994,0.014408913603712947,-0.031741578754011186,0.9756679270109291,-0.5676164507902443,-0.021932180865009088,1.0
0.10784576709419362,-0.1724065730465237,-0.24991968699976064,1.1315562826126917,1.5328868362357961,-0.2521366572067329,1.0
-0.11174352935210151,-0.06583244520640619,-0.0842988057327975,1.0245060448020429,0.07462233371080107,-0.0963276549556592,1.0
-0.16839400737821938,0.08631976267659087,0.19071867376652227,0.11564252463049172,0.4290374184704996,0.17263604628668366,0.0
0.18934837503392274,0.021995486084310865,0.6293710848764571,0.9419322265124546,0.28446717035997626,0.6213194234542669,3.0
0.03591438849731064,-0.19275951410329592,1.1743916055204742,1.0338269177538695,1.0318506211211331,1.154144006043922,3.0
-0.21986031805344636,-0.03615316619157475,-0.18821086491883027,-0.2898457577777129,0.09634112894799307,-0.19618842004299925,0.0
0.12431137582736693,1.1259700529483445,0.05389297269903981,0.09084545146685577,0.5980061741349624,0.08051199141549625,4.0
-0.17667741862832703,0.9004150342863506,-0.2423222505201149,-0.16153857907354324,1.6217006798611244,-0.2577470465051029,4.0
0.027241425798450195,-0.22739378357905515,-0.01789053941092678,-0.14539214179998164,0.3946834568878371,-0.005672913749887015,0.0
0.031109114110262785,1.009601346384784,0.01707935785891829,-0.10259053874495316,0.6331994784353611,0.03234783411860235,4.0
0.2688336645669642,-0.1449848797099364,1.0813467597112072,0.9860542567594048,0.5247551301027166,1.0597547333404889,3.0
-0.22483484263781728,0.19343256517855587,1.0289389472209323,1.1347637417745895,1.1936583834271635,1.0120715097297421,3.0
-0.024117732044629775,-0.23052024596297715,0.9156088657888088,0.07940361638327531,0.0003962478486945198,0.9369877345285447,2.0
0.1753095217823865,-0.09187405609200174,1.0070497943968557,1.153739388711229,-0.2140778345270482,0.9885345136038417,3.0
-0.18567744429769042,-0.28177894576462664,-0.06271862326929299,1.0254226586481898,1.0844364207218087,-0.06386833825350906,1.0
0.16037545063961398,1.181332512892778,-0.1817345966753936,-0.13251288237459322,0.3313982919833448,-0.1409349202320231,4.0
-0.05608015491776138,-0.05617755989839044,-0.051734499001094725,0.33404169127213357,1.4395871206739494,-0.03213785385986745,0.0
0.0629254133608187,1.0935786952246251,-0.0026094632966312255,0.18607491895851014,0.8398558623806441,-0.0009048542619199055,4.0
0.01821936980636787,-0.2313447814562537,0.14785654802721357,0.892530060405194,0.6622810714388078,0.16467115951783864,1.0
-0.0832569744236101,0.03599594483467766,-0.0026415973546883025,0.19115121435118287,-0.4365151852055299,-0.0037600390609686682,0.0
-0.21233236766911326,0.9615970143608156,0.20678390793439425,-0.00917822020135214,1.0317504379412128,0.22714854459846373,4.0
0.05794179920631538,1.0870706903309955,-0.16094968217942326,-0.13754078045668178,0.9330327661997996,-0.20187499080635268,4.0
0.23083158175869206,-0.05586303437128742,1.2337571056981091,-0.01258328014188505,0.8307623128863112,1.2309717857706102,2.0
-0.15981733212048566,0.021863255762597726,1.0135863515483672,0.8280120735295698,0.002776490469619586,0.9718595534165108,3.0
-0.010116380916788117,0.9279595756536972,0.10586128629258026,-0.06358074545230746,1.513035042327076,0.10908839005721684,4.0
0.14265446077287666,-0.06767888174034571,-0.4188837586400229,1.0320005007624513,0.1223495520531871,-0.4236073166054769,1.0
0.2361014668427584,0.9951322341358773,0.41801663164211855,-0.27731266755467826,-0.2545848470698354,0.44523122857496517,4.0
0.18329574005401633,-0.062306571041833174,0.823288609018767,0.22848591082570388,1.6030544107701,0.8375251563907203,2.0
-0.02856604023307971,0.10549923280676232,1.1550429349330846,0.9967671469592176,1.0669787069306151,1.1445211811822833,3.0
0.0439133503579355,-0.33370263142599016,0.9852088941806005,1.002577641795424,0.3295488091780151,0.9770845690489832,3.0
0.05985258798137245,0.06259565287846093,-0.008544374626061202,1.1968091564823704,1.488956306522256,-0.0009304440214655905,1.0
0.22373574581875272,-0.21810572630735905,0.9685082429075574,0.8323522320511763,-0.39055016664412157,0.957057031056492,3.0
-0.05829806313088428,-0.18009716548567986,-0.20824750679038911,0.18671718783376298,-0.39823941673227514,-0.20889496251808,0.0
-0.2407144089536423,-0.10455534139695745,-0.013420867994437995,0.7668268154028164,0.9250471977364684,0.012913093295859388,1.0
0.26985557314557584,-0.08904380983745286,0.09152004556199803,0.2619250705225265,-0.19731614161633138,0.07493744189139045,0.0
0.08602453883129607,0.19767960717506858,-0.10250996238518552,1.0737307901214148,1.44718147933327,-0.11146344970431343,1.0
0.05624066765824282,-0.251696098125904,0.015335966562371843,0.9576247631588646,1.2763608011982845,0.009187319653385512,1.0
-0.07700757347934142,0.057821124341793796,1.3778451959156315,-0.11517447584938734,0.08833707026914872,1.441006664439344,2.0
-0.015193537673982155,0.06749361301377313,-0.13895423397584789,1.2057999492849003,1.3842198712324998,-0.12678938072570453,1.0
-0.15517137108019816,0.26193664061583377,0.9542571703074397,0.25584265873868206,-0.497851434193974,0.9768985370883966,2.0
-0.13696888466148777,0.0010090274400384113,0.7536549205793419,1.1850187260960945,0.6273400571503193,0.7690174348169097,3.0
-0.09856611017908015,-0.06236119443236551,0.04598100460422044,0.05379685579044241,1.488169491061559,0.06268888192392642,0.0
-0.17103892160093057,1.1643267583968047,-0.169854322977293,-0.16889968387956106,1.3097857178675087,-0.16038285223064724,4.0
0.021852777590124554,-0.008445358817653978,0.9766965080764558,1.0069230573023296,0.1989230556823015,0.9840018920776377,3.0
-0.2276601880411861,-0.06766014757425022,-0.055125098293256534,-0.12904505409484954,-0.1864182248484903,-0.08413999138262726,0.0
-0.0968218296237948,-0.10185428776129081,0.8631801779109634,0.9129798849612503,-0.12485774890652745,0.8703374690378222,3.0
-0.04120611574954075,-0.03884448950722295,-0.009934675726022251,1.0771174243746924,0.5514077892275598,-0.01210154757388141,1.0
0.10927613857834459,-0.18478173830690714,0.10717533204864073,1.074407091787683,0.7344308672175012,0.11808447010563064,1.0
-0.1912861970227861,0.1695319761327109,1.092006322449462,-0.11335447554661268,-0.5202626391977843,1.0905891391166531,2.0
0.05495551825513123,-0.04364059330203307,0.8043148650680758,0.819603615737631,0.32680046597307,0.8195781509226356,3.0
0.005147817725732709,-0.12118609558660257,0.07398580558725203,-0.10900946581151726,1.2541749942325966,0.09278445701023563,0.0
-0.30458498141039814,0.034307961925353486,0.0001938988418295363,0.868572561330596,0.3952739155665117,-0.05804930165108575,1.0
0.09502030988129323,-0.035404952186115245,1.0102378527960458,0.9401999227774139,-0.2168869193689767,1.0015599964327266,3.0
0.13780488509415445,0.0640254380902906,1.063467578510554,0.9315178715124821,1.5311025556520814,1.0263198403927916,3.0
-0.1294983108375783,0.030316033756940978,0.8943725375489956,0.9581296945570424,-0.0008587915689379777,0.8991514286418355,3.0
-0.217318215736855,-0.21271531067022725,0.07750740845651173,1.0880266936272107,1.1830730380872954,0.07149324089943172,1.0
-0.0416269451816975,0.25713991722152646,0.09022302298637751,0.9524724492555661,-0.16211513979750253,0.11733959239810962,1.0
-0.21185862591428878,0.12482288600573752,-0.16120505264677013,0.8789719594058806,0.34820561685460194,-0.15706015941075258,1.0
0.01777943433029724,-0.10074184050344878,1.0794694148724502,-0.45916227003726556,0.4978227989266152,1.0697588153431759,2.0
0.07450601346215391,-0.2199019951804741,0.13642750624309624,0.80175053696613,0.5205441090282737,0.15519893704000792,1.0
-0.14871470342146834,-0.25697134790114506,0.9473997717997812,-0.03433419179994312,0.5557817180862198,0.9410357226432323,2.0
0.059355721529090244,1.0199911611989265,0.15056318240739427,0.12496906332064621,-0.09280520354546817,0.1406032312895209,4.0
-0.039578769472366895,-0.13563490663701755,0.3491927680914232,0.9717090399409314,0.5545395112252508,0.3570652763842603,1.0
0.07904566506241432,0.09164506952457345,1.0314429332484065,-0.015899097270097275,0.4784452927054338,1.0637023610471958,2.0
-0.1622074141147167,-0.33551343755455976,0.763225120533868,0.7790207997935156,-0.12890930746098683,0.7802961586986645,3.0
0.16845942829289454,0.18812673577062827,-0.03689714530468559,0.993006800072932,1.6052578599614162,-0.025558525999056066,1.0
-0.2602207188632327,0.06124756203688723,0.8685211697130479,1.0516792346171382,1.3324350728643668,0.9235401403834812,3.0
0.03226124420992148,0.18475653565032965,-0.1633933636284847,0.009921108157428046,1.3814094380445137,-0.17804156435567456,0.0
0.06995959125042985,-0.06337214644383032,1.0864991791228482,1.0492822728563866,0.9319886352693748,1.071404822384006,3.0
0.24950038879307038,0.018606085467442583,0.18968812248547173,0.010860242986097576,-0.2375293881667216,0.1925995120942666,0.0
-0.1260674913691757,-0.1110724569540936,-0.14736804821760593,0.8662026883018383,0.6706217293154321,-0.11706752053551164,1.0
0.14723910567997076,-0.08839270060746265,-0.018781616404078733,0.8977715072196801,1.2342686579295905,-0.03761533592997079,1.0
0.3514691238926557,-0.1104570975463397,1.2611993817853548,1.0616320088724887,-0.5070870080870681,1.2962908337366161,3.0
0.0091704726890727,0.04320265135891988,0.24585177511016992,0.08168459353868404,0.5098824527956302,0.21706932532200215,0.0
0.13355822790143668,-0.13769975526206596,0.01151131822829971,-0.07683045927054069,0.2880251913117742,0.00908695721387614,0.0
0.03854371454867185,0.1179106439074614,0.6955521401811995,1.0501028213881853,-0.12133335606867418,0.6990214534945725,3.0
-0.3018405914677814,0.09967962465830077,-0.10219705453625082,0.8086439635437976,0.24826166848551445,-0.11984969286260885,1.0
0.41370145660471647,-0.36181772047048,1.0979141751133434,0.9103864117386354,1.5948145542719399,1.0854894878146994,3.0
-0.2185245226514433,-0.17367391216555367,0.6747968253968921,-0.016290846475414962,1.0158018048208177,0.6907294349836054,2.0
-0.2043357643014311,1.1857307009751303,0.38079492762795997,-0.0607628960904869,0.07314138565794726,0.4096260424781846,4.0
-0.0770744327626246,-0.02986295836353615,-0.17795226419183802,-0.19240797967873907,0.753524315235038,-0.22024447144175846,0.0
0.06889407547457427,0.012410502715407121,0.9044863562559726,-0.026641555387680815,-0.04450775209884039,0.9080910839651589,2.0
0.15527129679726392,1.1132913866421328,0.29789776793836575,-0.06719974941086909,0.7657359094639159,0.2956315898660497,4.0
0.08116120204637794,0.10077772372606009,0.8006183293509552,0.7582655941590619,1.4005211979621008,0.8027662564634342,3.0
-0.17959122398069027,0.19877838182996807,-0.02507598005941812,0.9118088389768356,0.6456700428249312,-0.03141130957174216,1.0
-0.2661860767115608,-0.15442195717211013,-0.019737541597239634,1.0150188015437422,1.0382648002244355,-0.04554728098836618,1.0
0.050577924610337124,0.942262100634835,0.11738284474631018,-0.1497501809524887,0.4153194451062229,0.1482287843072026,4.0
-0.11547613979157494,-0.03707952832247433,0.18975696952958512,1.0312219112986982,0.5728015260076879,0.2129435614961991,1.0
-0.2349193038385494,1.1916124325090185,0.10859474810996039,-0.276021285722906,0.9531331698286701,0.10651496433202275,4.0
0.383094926569533,0.13305964453590471,1.1865584592084555,0.9186161218528591,1.2141684471148313,1.1767921949589886,3.0
0.03126641333933599,-0.05680625029355457,0.05444460109423911,0.9524851414672754,0.873877683418791,0.04225578851412152,1.0
-0.16950780450043937,0.06881328174562977,0.7262516666464429,0.9097096541365814,1.5814534976392771,0.6745386021501533,3.0
0.07294617283729943,-0.1580004714709513,0.009487520534088037,1.0718787484724999,1.2306710635422293,0.016563922026136265,1.0
-0.004425729790548483,0.2850639198388594,0.26721096736903577,-0.07352322372907033,1.1357559180434382,0.28281743917509267,0.0
-0.025257200045741685,-0.1946525102946865,1.255974280243238,1.1410181167387232,1.2869116892818662,1.2587323225654334,3.0
-0.03652964901746364,-0.022801482641513098,1.0218051652161246,1.117181093579594,0.032369432706217616,1.0200784365241296,3.0
0.014150408572853889,0.9291825077081828,-0.0850885742321523,-0.17303057099529146,0.36794941106323886,-0.0824209040624206,4.0
-0.24065482394464358,-0.14769300246131425,1.212761395382004,0.9727968783926562,0.6625476169968351,1.1956968757668525,3.0
-0.07275276973953004,-0.38987722926226526,-0.25476831187802057,0.12231151772735907,0.43544789560491315,-0.2647594164254272,0.0
0.3241538750034791,0.20759815922313057,0.9361117496099456,-0.17729837768212894,1.2921538434668847,0.9327850890453024,2.0
0.11150297576340552,0.6738512566066721,-0.14251819911646257,-0.05349487728251111,-0.5330458759049537,-0.12858466762116466,4.0
-0.015298560975688285,-0.05356858434754028,0.9500740905800145,0.7510385209395523,-0.12789497773972858,0.9776512580459167,3.0
0.34176618378772905,0.21414382267064008,1.3088881334462212,-0.19670076668628292,1.3683503018572165,1.3043051765867621,2.0
-0.10311692714402965,0.10600786875623104,1.1651744062141647,1.096441117319866,-0.4617820213031644,1.1442786954628563,3.0
-0.24431444976519165,-0.42314886117293155,1.0624696335174233,-0.01525233049044853,-0.08826492016457044,1.063182569332692,2.0
0.0175959829962274,0.11673843549389105,0.07736958868323567,0.036011397969811246,0.1881928740001425,0.11759941093501408,0.0
-0.06303276975169239,-0.1637058101472426,0.8347437326592252,0.939960381731717,1.076977571701434,0.8155876039565505,3.0
0.22005344107671604,0.02025104299889635,1.1369019907836473,1.1968553257976002,0.6530205414935683,1.1546188057263036,3.0
-0.004110332674181442,0.1886316433665781,0.08743724152083555,-0.05961274034197617,1.5305339192354932,0.11415645264324767,0.0
0.256178498342678,0.0031114637795226796,0.808757078535272,-0.008023145407032965,-0.08629216708929033,0.8015567813387623,2.0
-0.09234320295493327,0.0862813436006574,1.1662981637131238,0.9344606738790537,1.3470230944577577,1.152283672158743,3.0
0.03173415484596208,0.0500735171564928,0.2734355063729831,1.1723560536362636,0.036157270594837754,0.28493464002964813,1.0
-0.09557789695903504,-0.09910571933722563,0.8326856511155101,1.1124034164163286,-0.04708402519901278,0.8397499865715934,3.0
0.10380772024930013,0.22014226272300436,-0.15520644164424446,0.11035031299496209,0.51551584993614,-0.14131095821782672,0.0
-0.027794891374207507,0.12416215934230425,1.0709835707033373,-0.11792703688068573,-0.43485225967090924,1.1124577593331333,2.0
-0.09196446383719616,0.05349940202566405,1.1500922027736182,-0.0358242791892197,0.2617372849224585,1.1534331338411494,2.0
0.10991240837153127,-0.03366780314818675,0.17258685435633667,1.3802252234286065,0.19803901990114126,0.1487423573772146,1.0
-0.11690049254729484,0.8588366096912712,0.05351738798031705,-0.21443478890695028,-0.23707436152188405,0.054850188023685534,4.0
0.1625010999444035,-0.007135471296313616,1.2217243355593346,0.8919883032966514,1.3218260222901144,1.2265554714434421,3.0
0.14556174040890751,0.9636793347295365,0.23104745973266286,-0.11322384888160668,0.265258317116536,0.25639083247442784,4.0
-0.028091851112653592,1.2187809336678406,-0.030511904129798924,0.1366543537665317,1.591305312079244,-0.03444719203835299,4.0
-0.1290441798373521,0.9188304454456482,-0.1291791316887437,-0.11771811264934445,1.4083997818707137,-0.1373604883626514,4.0
0.14827034150273122,0.07763959781170753,0.06757154705118659,1.0976109764458195,-0.15985355963464087,0.04014766712785479,1.0
-0.08028572597579975,1.1925626198866517,-0.1298998141510705,-0.035945205770308596,0.5305264985132251,-0.11895155830978789,4.0
-0.08935883760069306,0.03287565864254118,-0.1933638862448358,0.9363553713762632,0.7456242541111456,-0.12639974253405628,1.0
