-9.069820573856553,-19.21159565598052,85.90448120292947,27.11367405075105,32.83504682356137,47.201038983442075,-36.214871483160046,-32.422724843619555,-34.95550437677497,0.0
-8.129817367101127,-20.721848067142208,94.85381304861744,18.778221755792114,11.700346131708345,6.901024850582111,-39.900541141124414,-31.770445617765606,-30.681901778303253,0.0
-8.688143031471888,-20.149347888210407,91.42233907588772,31.87852066778336,20.09314925627675,42.1387340873439,-35.215794391871746,-33.93515526929984,-36.73537695072866,0.0
-11.650398578107549,-18.84914072683653,68.13997649820794,41.478159726372475,13.316830371515415,10.934280227220995,-38.73164884918822,-34.64336959421792,-38.15646923081209,0.0
-7.947698076888338,-22.195624078389805,86.17414443374908,29.46141495035777,48.17808109482454,50.5827512395728,-30.666982510010108,-37.84244906043917,-32.44574573483161,0.0
-0.4967770349641754,-16.23317849222877,98.05744967985014,9.362058034198173,24.944823880986856,52.884455605355406,-39.19200232610022,-33.158474571774285,-36.279341771691755,1.0
-10.417606466581123,-19.938761254911963,93.8760853625235,27.667360490534854,17.306809742482027,49.13198074474326,-37.06582969202719,-34.957145839603946,-37.385680488332966,0.0
2.1409194177678765,-22.42291544024887,12.036559519831556,30.97611259063526,17.076943943897422,30.810744240014433,-36.72347904664885,-35.83312635455887,-31.63104219918669,2.0
-8.25142341466395,-20.753447633892648,87.41527661334705,49.527978016622036,41.11633403425624,17.47453742971113,-34.55191505768146,-35.87584530631461,-37.61827384737247,0.0
-9.45906104552292,-21.940890581425233,74.0404147581497,8.142360014174312,41.58332651934706,8.744540468911028,-33.88610628303042,-34.690308391075284,-32.38990589961642,0.0
-9.081250783413733,-20.364048034339174,87.62354355767619,47.14421136973628,45.411830067595815,13.599623895341336,-32.46320568056251,-35.31903764010418,-35.76630971455742,0.0
-9.202126868207595,-18.736487615022256,83.00875586393386,30.144247592177873,8.714785765026512,44.657268293041945,-32.326896161870025,-36.36660109403104,-34.33872141639152,0.0
1.149027156719126,-22.202180605800834,82.59221534163791,52.79192267519436,46.8166159634244,15.693336743177655,-37.000053058261365,-38.862327109404376,-36.46927801414362,4.0
-9.637481120802825,-19.10511995934736,86.55047212537987,47.554035522846135,50.316821176018436,44.01959604520588,-30.536044226534663,-36.05581822214773,-32.99876345977166,0.0
-9.891393629027084,-20.43076468440564,92.9375103727422,16.859083076313723,6.088208034101934,23.954147237035922,-35.54714060863669,-32.796223013849676,-31.679639659231313,0.0
-7.853499135389487,-19.190273057405573,69.05306432504766,14.277118415658025,12.695695902680475,14.443658650404794,-33.7316790080004,-31.426594219003512,-37.75213720500001,0.0
0.8726939837845709,-14.573945736311266,96.95544310807436,24.263300362945188,40.053923259404414,21.321333286164442,-30.78484893557209,-38.86554368687307,-36.67172295979442,1.0
-9.186197589014721,-21.41979169655797,103.7110616882074,47.10834057363812,23.679002028246998,42.25796601804486,-39.278716524202146,-39.91359305852458,-33.91944034073141,0.0
-8.848505116258648,-19.525697518743726,67.49341312695638,27.302155956411106,14.734719592843435,12.372167614265134,-36.90246135240098,-32.792435989937175,-39.18066667004083,0.0
0.1876241015733245,-13.18958257456117,99.78679865010092,40.40479163777121,30.63643923371604,12.206758047978196,-33.872762607368045,-36.56774058478344,-37.072007919760416,1.0
-9.884563982050151,-21.35100494107478,97.02717259742523,26.6306452798774,48.981135801591215,28.20172159923223,-30.24821193530107,-30.723189334127692,-32.81613828443564,0.0
1.2016016215298917,-15.700203673766556,82.55753872510877,36.90446842218913,35.258905199615405,16.712469664592067,-35.946498370892364,-39.12435444682675,-32.375108008083636,1.0
2.409008686047996,-19.99375933822571,16.143694273651604,24.84160530620434,45.09598341458796,41.22130420683341,-35.90003792764276,-34.32272452321185,-34.48776471370036,2.0
-7.351764547764063,-20.472073595696088,81.71524859130153,44.06117916461047,37.12292310612686,21.21084270328521,-32.97273752731958,-33.51292674176628,-30.441450655874792,0.0
2.603984040246499,-20.412475013537712,-8.792854499436118,41.13737555716007,10.424877958608,14.564168478844671,-34.25644263836915,-36.76405913887884,-33.66240034538465,2.0
-5.3601635700656765,-10.066230699268043,79.36899819864655,50.11736452558252,12.715469752162525,53.77768419349178,-33.45910517597706,-39.6711601570024,-33.10201325585985,3.0
-8.132042850185616,-19.870342935113925,83.10112437394372,54.73997585795989,41.51118110996776,9.130912897915568,-30.732945109329748,-38.39163372598574,-38.85780826568707,0.0
-8.882865086370971,-19.03593577720021,97.81576862270977,52.02389327255776,49.433694833950575,54.83063485479674,-31.181372617310466,-38.670312932265844,-33.2644988724417,0.0
-8.956244520658904,-22.094454438555708,76.34538380420432,28.7504256314038,45.62218967552885,48.219191093867856,-37.37453737284235,-34.17930230419893,-35.10130178366693,0.0
2.3299580608557044,-20.80162238212272,71.65138254181461,54.45791120722225,52.280383174046115,11.03975318160176,-30.297112155244108,-39.904211297739465,-31.951731116532816,4.0
-10.1203691310554,-19.26580235787391,79.85571413568286,23.1369914333615,17.33309245625318,19.91455855186469,-33.986235720838806,-33.64850011332251,-39.022591988181645,0.0
1.1104876750865031,-20.451515435543648,5.938175442324791,47.36139943445792,44.46442555334903,36.9714481292379,-35.377184713953845,-33.74222639205086,-38.170565509350354,2.0
-9.934422547729511,-19.914091315157307,76.0882139183515,36.41798925602545,18.88964753640685,52.78794093849618,-39.75262518987717,-39.363513831713426,-33.26283466823182,0.0
-7.4766132584760125,-21.667016942139696,72.47493793785112,27.03191054368812,7.385050825424756,16.181976485249507,-33.0074232383665,-36.95807608175677,-31.558230561326365,0.0
3.0456986629926934,-21.80973606037734,-3.083208150236999,24.831428283778273,32.15269264597606,39.752241307786655,-34.22576590701548,-38.433918199956814,-32.72381597847013,2.0
-8.175909425983278,-20.683230939987475,68.4576890366118,8.822306274664117,42.96792181010951,53.42406579488802,-31.06144769089187,-35.6493191928835,-32.81639383022429,0.0
-5.4096172027747365,-11.733013395034435,68.1632394283524,15.884142434216056,29.41421466755129,8.172689088691934,-32.92976663429015,-33.999902150946525,-33.04280075703745,3.0
-7.822949488514105,-21.180303573237182,91.8728213947571,18.7211240075528,36.5348843579286,43.812501611953365,-34.553236066664645,-36.13772421585957,-35.47503020089107,0.0
-9.229929707500766,-19.783105065777495,71.06036032601611,30.652501447429145,46.92867262816008,22.93993054756237,-32.10804320346546,-31.813287029865645,-32.20443754213062,0.0
-10.15078914336708,-22.526467974402237,86.39665123925344,31.352530257870914,14.668357769859975,45.38349477558681,-37.19905276829606,-37.71596021043732,-37.58247043917608,0.0
-10.401864682847792,-19.549203440358397,95.62613532732789,34.20619582021732,47.40437292565421,54.03186468324552,-34.69407188072397,-31.941943612958088,-32.80814392671332,0.0
2.62516408668366,-19.739939708988878,-7.511095723231591,42.905098027829865,23.859972585736784,51.74807182075918,-38.86778111781467,-35.10025048110968,-38.86490061740719,2.0
-8.9417547732075,-20.00906390652495,93.93014219682428,21.64342291143248,42.65384845524944,11.464365409186108,-32.301800733209184,-31.21448510764688,-38.51634375961165,0.0
-8.489771486038714,-19.521979965333106,68.11853832298635,42.20803567636653,46.66669796584693,37.1168047260319,-35.08012293749327,-33.063586128882264,-31.725664874049315,0.0
3.5633826811609333,-20.30422254295319,3.9685827330798134,32.66691043454433,35.177811052839125,12.286032666768813,-37.503561775162055,-36.53825386533322,-36.42749355162857,2.0
1.5784322251440703,-20.642318332785266,-13.418112090258404,26.264150270779297,11.297853280381606,11.626380845971033,-35.35589007621157,-38.484830600105056,-39.324260935525174,2.0
-7.170011283430648,-19.386387980999924,81.49889055068526,51.51810900330208,21.69003905810494,19.81506968629932,-30.01688824062038,-33.10267315031923,-37.21727002896828,0.0
-8.822424004770982,-21.93163315634885,86.00521655746374,6.738797007591788,48.58154607425554,29.59644349387165,-32.30722737869969,-34.43368251619681,-32.17488517910738,0.0
1.333395887432514,-21.29441765276076,8.27545409555519,50.79788035849461,26.09099743738177,34.868648942179945,-39.21398891937204,-34.59892530413048,-33.349501907549424,2.0
-9.228466704717931,-21.66315298613853,75.73346966828345,53.188501304312325,18.333165621234027,7.2499172114868955,-34.44011925378177,-35.30396295288218,-35.42853627584081,0.0
0.42158337334504903,-15.213816183153252,87.68617111850479,45.11447797609766,11.634005740446293,52.15662776409377,-38.29752325943039,-33.63468036279004,-30.193180048060388,1.0
-9.89513117044464,-19.85447425061413,89.35927503987647,18.358625353098205,19.809601545763787,18.26596327084934,-33.349575104507565,-33.93078744017074,-30.338450732660675,0.0
-8.664009667979965,-21.114521412958354,88.00958242964835,45.22884218234991,47.26516684212583,32.92008816585272,-30.834950417403174,-32.964745356228235,-38.712562160951094,0.0
-8.896822995587318,-21.22344224849088,78.69045102835136,24.477143819087228,43.27943289051203,9.436264702847383,-34.63342286154434,-33.679592350951225,-32.88527474311181,0.0
-9.244878904109683,-21.13056285151812,94.89781921850195,42.45024494129793,29.867303210550908,29.097245796690174,-30.087862363352087,-38.72915727085992,-36.898819234740095,0.0
-7.373141792689076,-21.13903846983052,74.54209595271573,9.155488992891687,16.643484385873542,38.562032612478994,-35.17158355669724,-33.59579811263635,-32.10180152987793,0.0
2.6383268685406898,-20.75716236055809,-4.575971343040109,28.99001702379125,19.33613851603736,16.479953845600313,-39.26924889722505,-31.44013258851624,-30.504313634175144,2.0
1.6253584042247256,-14.476800230165276,101.76022040815454,33.609174005533426,39.454626061046795,37.80680601100633,-32.8274245494696,-32.92591574357032,-37.20635102590202,1.0
-9.705501948029314,-19.506552247581684,88.41800393433346,45.33693117689745,38.37317775923372,53.15879883577336,-30.353081451218767,-36.11977883359512,-34.55552609880556,0.0
-9.406425098472326,-18.450746330465453,84.93543333090886,31.08638851749329,5.1240423300378435,12.518090198428162,-37.99727343261706,-36.1939748885937,-33.288908179812864,0.0
-10.06220135246024,-19.550092355344038,103.2478219506392,23.41785171076364,47.62820955196519,39.01563058178258,-37.257973328825386,-35.185087357645365,-34.94443073227325,0.0
-6.163842823281414,-20.32067077192116,94.88423072811949,50.39671368061902,38.05734054426621,42.91185800837384,-30.823016802713408,-30.751748860308474,-32.58409055067399,0.0
-7.767225555526083,-18.911788009083445,81.2934740951973,54.188059369900635,54.13403636115829,33.77655638407728,-31.61500589405994,-33.949206290421785,-38.87364079097923,0.0
-8.7945555884433,-19.519793156531588,110.17085812104477,8.614304755808334,41.01729951620615,6.6743582842827776,-38.36101619270832,-34.31409531916681,-35.16576211454987,0.0
-0.026662608180089364,-21.354689025474574,-4.024480659383443,31.47128846288024,43.577943568730944,9.023450247230842,-34.044314234113216,-32.191375195904826,-39.844845813834475,2.0
2.3077610073380823,-20.7352436453764,0.8539435584134907,54.856608443639324,39.85916184786196,17.95628524941795,-38.84954808050239,-31.279629460467905,-31.42411547268877,2.0
-7.883574867528932,-21.005374374854966,73.47840739095342,43.216895620505774,42.415124741305156,28.00582406408009,-39.06966111275476,-30.16184308621219,-35.05958174340093,0.0
1.2092895073129741,-14.907565482064712,95.77582069031081,53.28639699833873,52.68694486297683,19.487291968868387,-30.959848877777578,-38.032793267782225,-39.98504226812652,1.0
-9.95673223098228,-19.909138525231217,72.48662602619623,23.418039408120084,14.433653753481519,38.64588859365024,-39.44474895802247,-35.304007584573164,-30.897344577973474,0.0
-8.151194655922357,-21.293470911711925,77.68110149133601,32.7865469617977,37.295432542880135,44.61184438417457,-34.02314781902674,-39.81875908961965,-31.988287270348266,0.0
1.7221571359625556,-21.07141386314929,-10.435881694450956,21.114124112855016,6.799395158989048,29.333777315037022,-35.3802265269224,-38.89367454664688,-35.433661866077315,2.0
-6.274146631391412,-11.144937525859973,88.3739608660961,44.34266299893736,27.96090182684803,19.171102935758547,-34.417572817912394,-34.89982962463705,-31.090194554685212,3.0
0.7542217734837113,-14.884959560699567,95.44840717760813,40.99161494578721,49.711372648376134,6.668124474862747,-30.746991779472125,-33.87204336655503,-35.536877281655606,1.0
-8.743566092406656,-20.305480651367365,75.71300384805903,13.901232354967457,41.86912212398472,7.7574482245263265,-33.408157577349364,-35.741235639415315,-38.41779391888886,0.0
-5.653571216399086,-9.848138054067183,89.55781728228203,52.360009026270255,44.95592252974253,11.576798555233625,-32.400294311825625,-34.89809443674568,-36.72952484583645,3.0
-8.261404567660236,-20.746485433540467,89.63809966684555,37.717973913434854,28.602356527238165,39.95783283150225,-31.287318855228037,-33.26929893645728,-33.18365566471817,0.0
-8.556415454002924,-22.508056047507086,80.60717388031745,24.661848979440226,18.206460881168674,31.68369298229803,-32.768184070687596,-36.476342997352155,-35.54571531573799,0.0
-8.415776150740138,-21.226163954086914,60.90229893563198,12.416238738123903,39.21398385012381,51.60917804523599,-32.588768580791395,-37.25668951479229,-35.706032185643025,0.0
-7.603166780130584,-11.909368871394456,89.20454558729277,21.057316910637752,9.647886692360082,27.85097436377343,-32.3385642113005,-33.482413739603345,-34.69767428228409,3.0
1.187449491354239,-20.70227965971346,-14.263682360918708,10.60623819565289,31.636575414969396,9.653874479100695,-37.653204073888,-31.23596428784827,-32.668768046654854,2.0
0.9285570434608684,-16.81846326359901,100.05598188696275,15.603127967435414,41.66084604130693,34.445303842731946,-38.182284238120964,-37.382503620157415,-37.814855667066176,1.0
2.222286198525219,-20.09688506488524,13.032863423393039,17.92205869809834,31.020129407561026,30.36086645355699,-33.67251737514362,-39.741220187893,-38.636599830414696,2.0
3.2951029316912344,-19.373052421952746,2.633153380393935,11.845425899952776,36.56533088653248,9.110948404179274,-37.99188875547236,-39.81522345686777,-31.406152654747828,2.0
-0.2712813879842382,-20.081957435715907,88.7440285481642,27.984487935063424,24.87751306060874,53.281351106626225,-30.12776290659452,-38.00310585292985,-39.53193185811281,4.0
-8.396229023300334,-22.330769787724943,88.5326251702549,30.12510708700375,36.446107869705756,47.30777359950238,-30.94065996399353,-36.18654066859329,-37.65251053278307,0.0
-8.864516257613452,-21.37659374082914,88.11292683137184,47.1263870403889,41.356767445203964,44.37549355942722,-34.98424177740009,-31.5563993384535,-30.01824115759963,0.0
0.9143377994613768,-21.11273030901787,-10.327060521183526,8.152204785653705,31.03013397613594,12.334916960844483,-39.62283527253789,-39.35674876490488,-30.182668886831106,2.0
