2.1561927671750345,-0.9057635108456875,-0.38612902675239097,0.7071048218517231,0.8232018749343963,1.0
-1.8244599460127844,0.8427706089862841,-1.5750302001137704,1.1893347546149589,-0.32276342478284514,0.0
-3.360111091714132,0.9783987172991061,1.6965908444030957,1.3757007383034656,-0.4048946659577225,0.0
3.502263058281145,0.7603090934441287,-0.8202235624634462,0.8091777790111867,1.3911653046464578,1.0
-1.703377440185228,-0.16658340381910675,0.5490522336808472,-0.8551902063938324,0.848274377124014,1.0
0.3558711916459638,-0.1625258491434401,0.5661085170843825,1.2747509614496573,-0.2094571744801022,0.0
-3.771800658498613,-0.4483886117646566,-0.27398846126494114,-1.0689884432558048,-0.04298079191512652,0.0
0.5582137428486467,-1.0494681201457035,-0.004760585081164644,1.0446387336596832,-0.050169486096602274,0.0
4.249006062132881,0.723726333869921,-0.6494877187263849,-0.06532878438293763,-0.04273412197326879,0.0
-2.0422417889467432,-0.08398481909394798,-0.509135831450129,0.987362583516616,0.9232112606780816,1.0
0.15971358428436339,0.2956710877681181,1.0877997196002276,-1.7439281089357317,-0.804665350166175,0.0
-3.042470516418283,-0.20643209707091947,-0.5730747755092128,-2.487052979203513,-0.022033454277487246,0.0
0.20166130458723636,-0.4608068240440499,1.017491628670967,-1.5582658579402062,0.8078697369464409,1.0
-2.9688059880563635,0.27572091433672136,0.17007812924824242,1.0431343468081653,-0.11489001848824619,0.0
3.7193372451427305,-0.5992453199260436,-0.1672656875792226,-2.2430848304671707,-0.21475512790883863,0.0
-3.658512945958494,0.37466144529084533,-1.5815230052250269,0.06253806484702805,0.5057331390833896,0.0
-3.1495589615387622,0.479118565908142,1.6677228237114958,-1.3521088188778543,-0.09632568068095222,0.0
-1.0156882381282406,0.6435306116135112,1.1204512937055982,-1.610735097930234,0.8491842469573418,1.0
0.7417671796182705,-0.5427980780739627,-0.676635468139982,-0.779355898344351,-0.12758366706883925,0.0
6.501660278403768,1.4755713039075182,0.4508259342564048,0.7924760456360098,0.22742545616828014,0.0
-0.3350994574122854,0.715543162913713,0.5964204756076761,-0.8361610584642161,0.4527693920521608,1.0
-2.70510957124059,-0.8643368988399684,-1.0053902180065988,-0.3118180390682489,0.12427915680133317,0.0
2.2907031082548435,-0.4126635082722592,-0.036304705886156974,0.0338286141132807,-0.5115708739435371,0.0
4.598775989022018,0.12988060764444737,0.6023313407462294,0.13301283891290977,0.8221633094475277,1.0
-4.642820945989453,-0.5820555011222117,-0.8731133137599427,0.18033058566717028,0.2650088174320274,0.0
-2.462521374557961,-1.3361798891070689,-0.17184899526164682,0.5139897062926961,1.1872508287970471,1.0
3.8731029015780987,1.683751424953775,-0.4180085972094486,-0.5598748322007279,-0.07509236567340162,0.0
1.0767491813432732,2.010587618599586,0.13956895317289034,0.3431711227538206,-0.019838982520055518,0.0
-2.1835719045337925,-1.267356674476168,0.3531724359723973,0.2339816576352634,0.9595067687536792,1.0
1.1619053730836184,0.8994941957110154,0.3138974627557884,0.6043766927734648,0.5783556770729434,1.0
3.670029207792271,1.0873121095755665,-0.29031125426589205,1.138441658678457,1.090930107650605,1.0
-0.040798991724644705,0.6174981564173685,0.09560038912658503,-1.2965585492690892,0.3188725783168722,0.0
0.8285329955004711,1.5726620270668648,0.685669351948316,-0.21310891723020617,-0.005067601255173711,0.0
-0.22042604974902677,0.2591246268487667,0.7605366026186009,0.7020612608415091,-0.05086525685537535,0.0
-2.266578945815268,2.6490984123761616,0.21167874874695125,1.6993850029918058,-0.04043015610463667,0.0
-0.1205975232338804,-1.3144294073827518,1.1120345291854654,-1.8067527071522687,0.9478254713041595,1.0
0.06157043159836144,-1.042437923668038,-0.48961102442314886,-2.6369288941468327,1.540123510103804,1.0
-4.331888369633604,-2.6718902742409627,0.23781067415653123,0.18587281188455898,0.9240942236954552,1.0
-0.8948277029250279,1.7791003589674772,-0.20753435144392302,-2.002851765953234,-0.06548770745381258,0.0
1.971150268148429,2.7416289863754524,-1.7983438317464635,0.8111052559221386,0.8515310937222411,1.0
-1.3881198329034614,-0.8894039835045592,-0.18753786102131437,0.9170665865781291,1.1459661542596802,1.0
-0.09311509028925961,-0.9671684774706737,0.44665765090745246,-0.539157618212933,0.6737148376248999,1.0
0.344359625916848,0.11660983121053056,0.5802254381714277,0.6409172109846483,0.059662524108702306,0.0
2.5832579864229013,-0.6730461508377918,0.0419930236658828,-1.0072609559395276,1.0960535718028146,1.0
-3.997919157705759,-0.830204548871081,1.0801362796084963,1.1807989275719897,-0.01669272876650461,0.0
-0.12128491263588739,-0.4522164643171018,-0.4555618150304933,0.4390514897937081,-0.40430938538923,0.0
-0.9594633481088135,-0.776096776778121,0.2984793245045336,0.41622604768258875,0.317850238716595,0.0
-1.3785143770145942,1.5022997000049507,1.837889932059821,-0.4834615696564427,-0.11872131121969814,0.0
5.742637715257908,-0.336091766403987,-0.7523152633974328,0.32789230224991084,-0.21379842360464946,0.0
3.6310736914494712,1.7488198412079718,2.5199608795716215,-1.4969913565732869,0.06472527020097503,0.0
-1.6371007048489687,-0.7566024953781771,0.7825885130732123,-1.8277690376556996,0.4287216423767742,0.0
-2.0039120043660006,-0.34009685487791724,-0.6363952768707956,1.4337177932744216,0.005679309887250698,0.0
-5.367247575729018,-0.9240591884410428,-0.023735166078491403,0.6491902978993802,1.204478609706333,1.0
3.6627198449624396,-2.2765307116505102,2.508521965414544,1.407135123507237,0.05949060965433522,0.0
1.4344972982028108,1.143243607042321,-0.2917671472316665,-1.118198745334429,-0.2784296643227892,0.0
2.516678280495363,0.16165969295479635,-0.8184576470993922,-0.8442216872080355,0.4920098087875271,1.0
5.173121774819165,-0.9362520963466591,-0.30220430592675146,0.3083884162124634,0.17228204537943395,0.0
-4.249700732483003,0.5474741458505049,-0.4258759881334315,-1.5588470780906893,-0.765424929707253,0.0
0.9549470133088913,-1.2754758450213601,-1.1940096677981225,-2.8300383260153463,1.1921374167877286,1.0
-5.876856515554378,1.4814247941801544,-1.0754488357214882,-1.337024782460758,0.911698413513619,1.0
-2.555034596208115,-1.4417121998911309,-1.2660244176176705,0.5502973611365882,-0.05704658569411561,0.0
0.30185264988297356,-1.533138326107427,0.7348918974513253,-0.89026366977076,0.49921236718977274,0.0
2.2437899573582603,-0.3935579337333806,-2.324037035837186,-0.49942889095540455,-0.2767600142464605,0.0
-0.20637793864493342,-1.274128303121962,1.1599666404235407,2.4079858682945225,-0.4484092387925241,0.0
5.470934931632767,1.1605784906302596,-0.30083947899250485,0.025075304333717456,-0.3122324425290213,0.0
4.370317336669279,0.7910738512115387,0.060306598213934234,-2.1345275568762547,-0.06557283029715821,0.0
-3.09602066604371,-0.3018130714324664,-0.24052701359452178,-1.6115586418166339,0.10365836907064324,0.0
-0.929117941382223,-0.3722926862895521,-0.2571361542108409,2.7671475674927577,0.10178141651734285,0.0
1.2451735510360067,-0.5801947156580063,-0.4032685753272691,-2.025169975657866,1.246836995496332,1.0
-0.2359601742131773,-0.48382742174057397,0.711570525314662,-0.8091410022410608,0.9466486624056917,1.0
-3.183266600717078,0.3046531889649714,-0.6756715033489686,0.7373590779975491,-0.009040683525026768,0.0
-0.6602317728480176,1.4075007441169967,-0.6990812066904416,0.8362493925062614,-0.074485532503652,0.0
0.6428775873088243,0.09007860759057776,0.6379691790178028,1.2305222591680987,-0.27997906268454936,0.0
2.315179049883906,-1.2645801934527932,0.4699705512001926,0.8257663828959344,-0.5093440253066481,0.0
5.133330822760036,0.08663773105745762,0.9424447629886756,-0.5797154687181095,0.9169419519394322,1.0
-2.7475640806985187,0.8765878664830467,-0.6691369882605337,0.7354607153315491,0.9083018229055838,1.0
2.7465901533204793,1.1670049659616988,-0.6443626503576665,-0.7016045121236848,0.6476095784149853,1.0
1.2665096606653168,1.247871578281398,-1.3232951919766838,0.7788447712416341,0.9285439954413506,1.0
-1.0775783227584295,-0.7315420671773887,-1.1453713900197893,0.19431873149879816,0.15597558537016565,0.0
0.6232236655596368,1.24182682245751,0.49992048739471906,-0.2255484796319306,1.3603891044026843,1.0
-1.226664716605754,1.0981988983333089,-0.30382637944275015,-0.5393666243385841,1.3018794564429443,1.0
-0.8071544282140198,1.434880611986786,-0.1545400763797294,1.9608027135819361,0.9941754275437817,1.0
2.36452829273143,-0.81362796187038,0.030329993790032816,0.9104966877166737,-0.05577973170326951,0.0
0.329059526017608,-0.1324829353089995,-0.1689944168413307,0.9948168183021047,1.08676275319716,1.0
-1.675334088292906,-2.7908098505862373,-1.1844728374830187,-1.7847666442170593,1.0360266749911884,1.0
2.0224576287088345,0.29973715481934887,0.0833051964743742,-0.0834017526343982,-0.20092291357190367,0.0
0.8816807720684904,1.5467009504231417,0.7030636587948087,-1.4355418251527696,0.3668205129832877,0.0
-0.6625327294754462,0.6679413836770909,0.03642675486829651,0.8306542536235244,0.18745872572891767,0.0
4.501494727131383,1.7800610566300659,0.9785049053077477,-0.2633179379862711,0.9026674694849803,1.0
0.8737613180705596,0.09155800330541793,-1.7742542696358516,-0.30619482661857256,-0.22689004753205658,0.0
0.7903398051283627,0.49373373742795457,0.1577283764562858,0.4148009509463136,0.45301913868574084,0.0
-4.252874347848714,-0.7877706373789346,0.5215156550846205,1.9018025288221314,-0.11177454989516618,0.0
0.855241798448932,-1.0530197296506798,0.5780439489676137,0.11394160676862429,0.5427834154141119,1.0
-2.379138446366321,1.8484091528076791,0.30716204994869045,0.14358409285998622,0.9334061861470229,1.0
1.1254471367792283,-1.2030726022703457,-0.05668639709572712,-0.4465907669148484,0.5351019981885123,1.0
-4.4487735626870615,0.5791970317124366,-0.5297448907361436,0.7602899968174738,-0.2033998092317227,0.0
-1.3810838294520156,1.412683498985268,0.6612503195309667,0.21049170979495468,-0.3389518225453742,0.0
-7.766157894080264,0.5577319066651696,-0.9756043936394063,-2.6879882355593745,-0.7547823670186731,0.0
2.526692193566562,-0.3261333845716371,-0.9885218360876941,1.6981185027372838,0.9745926929338197,1.0
0.11619551757974202,1.806846627682444,-0.4977867359052901,0.25930327157576155,-0.19785989358482864,0.0
-5.230172319029931,0.37271090590399697,-1.2510059622032852,0.12704067688857879,-0.07020592735015843,0.0
1.360518215771216,0.21504414875837233,0.42401191367324276,-0.1593051854100901,0.9907890265970527,1.0
-0.2412608115073721,0.35387579868573976,0.15229793783787238,0.9453038527493997,-0.11605212192693462,0.0
3.1903154554159223,-0.8608553103105,-0.17865857701451596,-1.3921844573011866,1.4753949067468373,1.0
0.8718719909372337,-1.1950774117202716,1.1033735834264733,2.7144663246530456,1.0391942872725324,1.0
-2.29633982903616,0.03201217872362599,-1.7207565685166573,1.1678268748383696,-0.4161200305804783,0.0
-3.0406567838213845,-0.11886329288872131,-0.643542998101805,-0.516587900457526,-0.11022382995759708,0.0
2.3591065399198112,0.9369887531191111,-0.7566868174200686,-0.24271852940539906,1.0749396873932484,1.0
3.9904836527081633,1.9802254531556387,-0.08268970418073998,-1.6509666550454987,0.5585182500509999,0.0
-1.3821107659755816,1.8316971682975864,-0.15125103885100682,-0.11504024384332123,0.40950874329213327,1.0
-1.1879933704237136,-0.5369448965721574,0.4204687551587388,0.3249706903200551,0.6820862822229361,1.0
1.693079421302977,-0.12542794469576543,-0.36413023633619906,0.3263912761088999,1.126484378984185,1.0
5.066455075979803,-0.06466164396180481,-0.5663468299578395,-2.016937602710642,-0.4805160383924978,0.0
1.1738146461076555,-0.020932992529099845,0.44169670432757335,0.29835274010565715,0.36352777538739434,0.0
-3.5890292884424686,1.9697414236810014,0.9517874774558198,-0.2674015423416337,0.892153196752008,1.0
-2.963264560611034,1.5607457492825338,0.7969542819731102,0.37393191190357267,0.46865218442533596,0.0
-2.1911230303770064,0.25975938528765957,0.1958423429495585,-0.6754727033272594,-0.12552630477124682,0.0
-3.5178542681781684,-0.2544993180730997,1.0277787523913897,-0.07603089784201189,1.0377336528019805,1.0
0.7437264664364587,0.3107935002556865,-1.3516337809285728,-1.3037945189165143,0.7342339212844651,0.0
-0.2718042191641439,-0.8979945267055738,0.6002969454543979,0.8719918059783461,1.259042030087736,1.0
0.5274095339197017,-0.6943817000007794,-0.3868500711439529,-0.42684441330374656,0.11303535875227592,0.0
1.164892721498854,0.09812655220738882,0.3807377724741525,3.370983611247538,0.7352188627921515,1.0
1.3699177297789469,-0.49158577248754437,0.6048474200265461,-1.8580846921340006,0.28085000861167647,0.0
-3.7287827936076896,-2.2949070162806917,-0.024612749146043698,-0.748739644854137,0.6192133145295254,1.0
-0.3425377223672066,-2.0059647294165015,-0.4386866790860007,0.12371050526132098,0.04259989462036871,0.0
0.7462887119351773,-2.8509658297885627,-1.3998447110025225,-0.2364977543368474,1.0219697850494363,1.0
-0.3111677703953962,-0.6774754948658391,1.3901518123337016,-0.4280375596241825,0.48835542928616815,0.0
-2.648530014099846,0.447904903245605,-0.6847408639766518,0.13014017472252412,-0.33697431933020017,0.0
-1.9878501937708648,-0.7051728213311967,0.6023329317477695,-0.8188376798156416,0.7717929437711729,1.0
-1.4671577395668618,0.3372234539094477,-0.7077258582626775,0.2412557191284684,0.3473086459477213,0.0
-3.521794564287726,0.022483901318219108,-0.9042493285175401,-0.08964336301574767,0.7136151613305499,1.0
2.659582452653828,-3.0872753316422585,1.6695837039713002,-0.1859951727674286,0.29531800776467726,0.0
2.5726735475814877,1.3176586266704067,0.07087869277659678,0.2629118622469151,-0.1645971445295863,0.0
-0.685878946408861,-1.778634055835985,0.31916514705166127,0.8623514670128307,-0.12876364916503827,0.0
1.0485934121354554,0.9542348944963076,0.5077979956770511,1.3984687916593481,-0.1426340437482271,0.0
-3.1632012098534936,1.1275813764551972,-0.4709748755582721,-1.246628403046107,-0.047413072856482746,0.0
-4.462269019651959,-0.1162139628841689,0.027481876522528235,0.21397620842002246,1.3629926594171946,1.0
-4.178924700259153,0.4873681455959237,-0.31449560859061715,-1.0158781874949927,0.797371812385871,1.0
-0.36506150932930226,-1.2172575785309885,0.04789219113820426,-2.1653808618063373,1.022095057718842,1.0
-2.424201948831251,-0.998272821720863,-0.5338667734163622,0.3893300505538728,-0.04992103439678814,0.0
-0.17618194557410016,-1.8219569096634423,0.3131490833095681,-0.11885827754439222,1.4291246062753957,1.0
0.4144205839876556,-1.346155877945078,-0.9829639230633219,0.14287687623236597,0.8667901037448953,1.0
-1.4610734419568692,0.8882957104648784,-0.8832997786262125,0.29385880141625026,0.3245721418570123,0.0
1.0874140256505935,0.5871249373974248,0.35558135223959364,-1.10013617349948,0.03980365455131398,0.0
-0.42146185209638676,3.4569882886144705,1.845099614230283,-0.2417704769989398,-0.028337591293525286,0.0
0.10189986996690674,-1.5441319759641106,-0.23958116655382908,-0.06689477251147627,0.698411293440696,0.0
-0.8914074200698359,-0.5062699077112659,-0.5223142367775777,2.352366510132447,0.10792298008573774,0.0
-1.4357358257465562,-0.2717617716069004,0.20479958300803652,1.5900184680337472,0.794339926197039,1.0
0.5373818588710019,-1.0979031822039982,0.03683875185534245,-1.4306285520858333,1.0216075675171175,1.0
2.2044893277050375,1.2363361821762862,-0.4045025630010778,-1.3669104082308958,1.0166105896182318,1.0
-3.7673869551878223,-0.11856187752743358,-0.7226430508998152,-0.9800514590920911,0.3294046509305547,0.0
-1.06920653020551,0.23887230259759376,0.010067191051027222,0.13014779869348758,-0.20599823955298818,0.0
-2.072792242544445,-1.1838228898733199,1.4008799142191388,1.2467377891052984,0.3388548457394496,0.0
-1.190252481585601,0.6526515221273617,-1.2467152366185665,-1.4360010765679614,1.091447818033612,1.0
0.0653168026321283,0.5308433266409477,1.1601393725706461,1.278173352751775,0.573798423962368,0.0
2.855539574990919,0.20320879252457505,0.7525454136307226,-1.3757788767057946,0.10604299385540948,0.0
4.48584023769344,0.41867305190935916,-0.8696176305092411,-0.16507946764411618,0.7019263229799528,1.0
1.789553535676923,1.6288113117828658,0.7095288780372244,1.0137845253149511,0.016012228268029702,0.0
-2.8408534438835904,-0.05494162923989237,1.528582569845655,1.5510433837621485,1.3595407389627736,1.0
-0.2151004263125164,0.0838215045156924,-1.597492678168303,1.2209540667190841,0.09233520396648694,0.0
-2.924185355352169,-0.627705015759578,-0.6693624988025062,-0.8099589176121315,-0.14367001565985738,0.0
4.926330471288914,-0.1871431097362528,0.5345665043013093,0.13066937136007103,0.34533496383286055,0.0
1.957724782205939,-1.050821624105978,-0.22717222144868937,1.5919529828095764,0.23841321223912013,0.0
1.9983981107091946,0.29768670067508224,-0.7602204022979469,0.42441096878461604,-0.26427578422147485,0.0
-0.814417227559465,0.7791687270395987,-0.5201801391848854,-2.7852087146206768,-0.04537186959575725,0.0
-2.6097227699485117,0.17413464216488267,1.0505577231554453,-1.2641532169788485,1.2828126183315722,1.0
