2.8442728557548116,-11.873985076994405,31.3047006625771,39.38846031828675,18.67372576874899,0.0
0.16283056100415294,-30.48509228087032,41.82365873095364,7.582867855732053,7.464724638220823,1.0
1.7205591886053575,-10.018342940835973,24.314385257277266,22.673659603036032,20.781660768357614,0.0
5.201322817272626,-24.44340214475305,29.5509881334455,21.036679115578558,14.612895923404595,3.0
5.600601652289384,-25.983243094348477,20.473477454430046,53.74521364051175,25.55567084974243,3.0
0.5554141615044927,-28.945601812042078,27.23563884291679,33.827249497557005,54.16703842071133,1.0
0.249892656529048,-30.177136831133502,17.08006382178815,39.06410552662169,40.79923467708621,1.0
-12.209389530992436,-14.284371890930364,35.36622083965329,9.428916981832202,38.84361379137882,2.0
6.266973471612745,-24.24742666535839,8.204735551808774,34.807132477494854,41.97905886108713,3.0
1.995748506132914,-9.774972200499601,15.54849453099752,47.0811003771387,6.517690276650213,0.0
7.442202139694494,-25.334644900443326,47.190643182915295,28.016452532138253,15.879396996582225,3.0
2.25157167046996,-28.222262227761696,11.688907249698401,52.665358379118636,8.633279379057836,1.0
1.3415916384134072,-27.691481456444286,14.954670996796287,22.391117371652303,36.011742448056026,1.0
3.8051858710020965,-8.987797669221864,32.24005426380492,11.282174620615699,19.48639918691073,0.0
-14.193449412126508,-12.26165260246542,16.937588554301204,15.677142724517068,25.55721682399935,2.0
-0.5692026374980639,-28.734759526493715,40.20157262958284,15.872646610861795,23.33394398514907,1.0
-14.766249056087654,-13.267151646386152,24.545871342058113,53.822826471770504,52.73331784395344,2.0
5.532965849610154,-24.880940734414157,45.006879137603796,17.082946040959257,8.401865704583484,3.0
1.0283885352717743,-28.87918169696373,20.84520688603124,18.339727471691546,30.296290007319694,1.0
5.872316471467066,-25.78576800952219,43.88639550338964,47.9161469439429,47.243204270525425,3.0
4.244128137324491,-10.113541092302984,22.983778061153394,39.36171717303415,20.641709876211003,0.0
-1.0488044264500642,-30.085627392223746,8.045277161759135,40.07826328014711,5.491377628489392,1.0
-16.04837054592619,-11.572406475219244,25.459129372924426,21.468963465103787,39.66887692594262,2.0
-15.206690848690034,-12.476991785058384,43.312273638018944,20.20473179856419,45.58135072224268,2.0
-12.878371082202266,-11.092999807251694,19.695838025246687,27.31631799932806,41.3509263507067,2.0
-0.666594843503401,-29.882099122757165,39.646011461239425,54.36842361561,16.258051210796594,1.0
-14.205738343430824,-12.880204212542894,38.115895676979115,35.484095413788864,50.7549227245015,2.0
1.4007846283169698,-7.215282355234961,12.818107082243753,42.58990817934665,33.41343081343842,0.0
-14.585367077335286,-12.632891486111719,18.733293489395273,28.721745707358703,21.68882985348989,2.0
-14.884682630006385,-12.647374376176273,33.96567013942304,49.4500305407333,33.465249220610104,2.0
-0.4506067275072989,-30.496990141259843,36.586120916329214,30.93739235573547,7.558275322273794,1.0
-0.9923283018883238,-28.849465618616144,16.642927843804713,29.600086471604136,20.51176418723524,1.0
5.9844156339030885,-26.780335210653266,14.088179888059713,30.20664209592191,21.14048967239252,3.0
-0.3063986203258111,-29.87730176389192,17.905382158670736,28.19927087201904,11.664212904108656,1.0
-14.499188518862866,-12.425784668478544,51.38728665377037,48.38510489596195,40.381029287026756,2.0
0.5696120235014028,-28.60865265230508,10.31069137942281,43.79386272348465,45.397866405450955,1.0
2.6278970381967515,-11.288410861346396,43.38823088571689,10.69829435596206,37.19539785338824,0.0
-1.443263944255462,-28.22643408057096,46.71623978746993,33.867670060983386,37.32036876140445,1.0
0.5831928537251825,-29.34876855623037,27.91817397131531,31.435365994202627,6.7188429175862625,1.0
-11.905868259186457,-12.232953346038885,36.948151098664226,9.07236064455796,26.750729717011172,2.0
-13.457083490157938,-12.812404374357063,19.63275488337039,32.27139751058566,11.670816776160354,2.0
2.452972500431768,-9.061517616829864,39.582170098665905,44.75057684642352,13.167722487157825,0.0
-13.707306994557312,-13.010255955340185,10.215654367594107,12.275774139367956,48.8563780949251,2.0
-14.050906384624579,-13.197340749652152,31.40946308781781,28.363049800375126,10.335590955117713,2.0
5.93342352613603,-23.14948373462973,37.477800337848095,48.3999795947545,46.40929346617265,3.0
5.528040709119459,-26.32981956317745,36.302735449040064,8.76393583258368,10.619851358800648,3.0
-13.541963317381375,-12.428203151589852,7.4654493554912325,17.873960824623467,11.783073358018887,2.0
-0.2669831283667592,-26.324940865249157,18.002402012621697,24.252902785948084,52.149139203556786,1.0
0.5783933849589875,-27.764193893770127,35.5188029890846,46.748689284148114,40.51757503561661,1.0
-15.483920370677824,-11.170931892595467,10.625156526331589,41.79602031869744,18.754944077956218,2.0
3.1293795375202724,-9.224207239185736,36.95539234973532,22.048098682149426,54.883613163232965,0.0
-1.1734950305801717,-28.87413464090788,18.17757397483889,18.956523538713483,51.533612778119924,1.0
-1.6865859015373308,-31.02442989370151,6.232220231816133,39.83444939365985,41.2663195367939,1.0
7.9497943290401345,-26.330832004299378,46.81892887051997,53.72196553192377,53.780095957832614,3.0
-12.693568145183713,-13.616937374287055,8.263837878323194,46.09196613764512,37.315496682869075,2.0
1.1205790141323382,-29.183851072323083,37.36710671865456,11.417496330734739,37.509358322282665,1.0
6.67172786709003,-23.71095960734425,54.12412903006239,50.59092847697235,26.95653304024253,3.0
6.201479566167222,-26.480539007936763,6.9973986643047175,23.11467450001024,46.31951558002776,3.0
1.1382017887801892,-30.125221102765824,40.074955073258295,27.96718277969782,7.755076757941555,1.0
-1.0463365184434552,-27.94519940791996,26.344736391165128,28.451246985894176,51.427776644706796,1.0
3.40158120135358,-8.955730237274521,37.05430517910796,20.58264583273245,31.265913222536067,0.0
1.1493447891806516,-30.613610720568623,8.302765391108004,53.628411782486836,23.002995096536303,1.0
4.186780661333801,-25.337389330735235,28.89336774565679,22.764198711846127,39.125586505810006,3.0
-15.204775383530073,-14.398820441371086,38.11160791647965,40.76611552645678,18.407161480596038,2.0
0.4468628206729592,-28.356548187148878,20.783424058203302,11.262561554810395,37.77549859230563,1.0
6.357363394755085,-26.30611372012819,6.989856366782628,34.884116776172945,48.48479424258169,3.0
1.2082915058892605,-29.199719172095666,49.541607414481675,27.45188801849809,27.96518441065369,1.0
1.6264708486381547,-9.887314617837252,8.848459150400867,38.53825127215179,46.06297101864227,0.0
-13.616092120005488,-12.598717164510214,17.232752730235653,26.065044081668233,46.94196683826352,2.0
-14.181292922792663,-12.29339492745648,48.8560233831144,17.158999013211297,32.52853172706821,2.0
4.556029459494169,-10.777758971936894,14.624657531791351,10.093938206977828,50.55602506959789,0.0
1.1197936005026596,-30.06508954474637,46.025375211605464,43.00174509015869,7.438315940657022,1.0
5.148422044298071,-26.275533864019646,47.18643963551288,26.902203795269195,22.11975616479298,3.0
6.542404391614323,-25.033257744546123,32.32381805126882,9.567662136177793,42.83232746761994,3.0
7.298990569071543,-25.04141770345904,34.121753844414805,14.329504843658375,14.41160998845228,3.0
3.7514652100976567,-10.386221832076624,14.212432578633713,7.850119377596699,34.38992246858424,0.0
0.07481397163024228,-30.010653582643215,47.0174088794254,5.87491069936943,7.450232248563678,1.0
-1.8601714805657008,-28.90771105674425,33.63851383434729,45.97478426930262,21.33694452843168,1.0
9.464838719731166,-28.143999940759716,22.48071994038611,34.8173248748388,18.710644456207348,3.0
2.21088264368412,-9.223105833008347,6.3304183038842075,41.76142590507981,36.28249564707265,0.0
5.302177405612231,-8.362165014900041,34.037799952782954,42.08420644959116,38.761541878101866,0.0
-14.202247150125649,-12.953112953662744,15.294099408916056,22.62405234716756,11.30550708393125,2.0
0.34426373525465426,-28.83166574516972,11.49285067089405,38.80978731782696,47.93000534912491,1.0
3.5516989840644104,-8.338551175014635,53.13662919305696,36.41735587747222,14.205066168047848,0.0
-15.485191614928857,-12.071884739798794,10.282517272446537,45.64254857683789,33.937823817999956,2.0
-0.12026438697626762,-28.650644766090192,35.91425105068599,44.07310443773546,40.16386138662258,1.0
1.0102169726806616,-28.139036323048224,46.72291264280483,7.810695272993923,42.37603183732524,1.0
4.613480061745272,-10.426909632297678,47.542637866104776,19.306752122915718,37.02236369966264,0.0
6.668058784012128,-27.142847457290024,20.708103191848604,52.89855332412271,6.671178621775187,3.0
3.891214406185687,-9.21142751937101,33.989642191647754,13.325177352475755,40.611010258857924,0.0
2.08564245458279,-8.484680528284331,13.794514170933105,16.769163094917882,29.71854055228791,0.0
-14.23646976722448,-13.288399205913064,50.7417474998439,15.585718607398544,12.212001055905175,2.0
-2.191140183907108,-29.20822662924283,42.948841592701534,30.03097661669655,50.589255619088576,1.0
1.7419414672001523,-29.371770706347274,12.330727857992114,37.296394651151964,16.643957307590753,1.0
7.518792022667084,-23.76559273958351,12.838021432581966,39.171470757863524,34.684230995436664,3.0
4.172247457304536,-9.565177145871747,42.74137291811657,20.47312882230912,27.398582819109496,0.0
-14.992060547360294,-13.521605695327894,25.27358381652092,54.20447319832571,19.612447836969395,2.0
-12.743656120255736,-14.385131331643922,19.740861917338343,22.727410441430372,33.22970406451607,2.0
6.231246848236557,-26.43846833397157,17.616137213187262,50.7644970189637,18.28427824331317,3.0
4.937306312893829,-9.500355421019826,49.79078657800974,10.173753182329232,37.82813511998262,0.0
0.1378248392993009,-29.26902873418147,50.34927592191218,13.437471919911475,53.41634800496275,1.0
4.606704430312612,-9.634979449877603,27.644168020775584,52.28575542205122,38.841002181502354,0.0
8.207036446771125,-27.458853736596865,20.079343493677573,14.415126245855319,20.186752311254967,3.0
-14.018144388016049,-12.514695171900039,9.65087046313375,12.193398317166489,10.233022017324057,2.0
0.9965552655681332,-29.064211854396586,26.14717718707789,44.778918812879326,12.069177710817009,1.0
3.630144970568514,-8.533178979980342,11.516021658616793,37.17144747586653,14.859149098403316,0.0
6.201653422938452,-24.77168491113536,9.880501905449579,13.342428910278883,51.186569793838814,3.0
7.932893822844722,-29.29207551150424,46.07356263880954,22.7032281177547,37.79103836636964,3.0
4.777777340796844,-9.43035143004732,31.863783683401905,38.8562131741282,39.13355762313797,0.0
-16.071606575991773,-12.188372266781993,36.43670075299965,18.30506842686543,6.950321038140906,2.0
-1.9589974785853177,-29.5551083681912,27.778339099505445,49.54869423453519,33.474862925928804,1.0
4.886534312875813,-10.295363161813576,46.619552085095386,54.581217148061405,13.180810206913812,0.0
2.6073917275906906,-29.684736431037564,39.58888195709912,38.714678685001225,53.99777236791393,1.0
-13.200608259454095,-12.226576855091903,54.28003669764003,39.33393058620647,17.180739599109714,2.0
0.7074743595022288,-29.528958503071667,44.927791906529954,10.351456710551904,44.034965208581426,1.0
-13.335612864862751,-13.024770538082757,50.509806207234824,24.14166973842176,36.53176474915402,2.0
-12.979639245170386,-13.070949777929318,26.507136604841318,26.888252749406423,20.518544455406,2.0
0.15038846901241731,-29.791681293305174,43.10648102251622,51.80882820832526,52.03754296172306,1.0
0.7473011455600971,-29.88106426765635,13.739064243746693,48.737182482828295,41.8715720713561,1.0
5.721858429333872,-25.418323344682182,17.64187003451446,8.364230646075727,18.399863344218897,3.0
-14.414209469094331,-15.576370864776294,50.61041183907628,36.658933744788605,41.05273304489359,2.0
-14.467679856322697,-13.42569270159022,17.857617555454798,40.969407778741015,6.406075313896188,2.0
-12.692149495931153,-12.774463531221988,23.76606728865069,36.337667427116564,12.304828277066012,2.0
5.074267402331344,-9.292494264673051,46.150178722346745,16.751564940595934,37.61405564092231,0.0
-13.437635919550305,-12.117850551746786,25.259857128766484,34.80217977388236,10.372527631445406,2.0
2.5028665311507083,-8.957093312233852,5.845639996080366,50.47822136901507,18.48150043835914,0.0
-15.64668418905342,-12.273040221630005,45.98385013902296,54.96751502361001,15.571562899945556,2.0
0.30374307656616795,-27.245679007627626,18.258537059167782,38.14298938173329,53.27243173003106,1.0
3.230067212055431,-10.111132879548569,50.7907174095372,30.143776003279253,44.75551412633623,0.0
2.9836793168906595,-9.222068608890675,11.787292654995053,53.871909210200606,53.217661701799315,0.0
-13.616850058960097,-14.044746023226926,13.186447893958547,19.971156240155327,10.007749875338346,2.0
-1.2102365043257992,-30.508517374725784,18.585879944908985,45.79778947076033,23.915780358262968,1.0
4.854688901364356,-6.446551155532347,9.41984835733792,22.111276238945226,54.069166712063996,0.0
-0.4920471826773482,-29.168422493850755,36.484179762960146,25.80804732030789,13.326925674863501,1.0
-14.543149927633994,-10.191507130914642,54.30883986418474,46.042450463156435,19.07386512254597,2.0
-13.239588740642873,-13.596715614277675,8.503434786059472,7.831277868877901,11.018907475276695,2.0
3.1212807601250203,-8.781164475710932,34.038429180721074,51.43817106027462,29.837171400299226,0.0
-13.754003929393775,-11.025240505814011,47.14727412280986,27.294330992990393,40.42917728839126,2.0
4.3085550728233,-10.475106931450984,41.593636864325035,13.698185295166931,23.060802948790588,0.0
-0.20452429317266807,-29.5392294596705,36.8651078269012,8.534830409218308,23.077009388147825,1.0
3.804664340417384,-10.66753419693491,31.739973314059625,54.81122465223194,28.72667813112204,0.0
0.5730289837763771,-29.025714012682947,45.80283785571618,26.603364253330888,44.81953613098545,1.0
2.473610206401859,-8.469044563153556,34.77074008100542,49.32977207511993,25.547127617505488,0.0
-15.510577531203328,-12.67922732553548,35.215220991073934,36.500934030941366,25.86914709002367,2.0
7.311056149954622,-26.858843288148922,12.215602184374076,9.677970345616776,5.833577529981655,3.0
3.8957778857177745,-8.075975696841862,48.67671321226072,16.823745611934722,15.575337464088404,0.0
-14.091279455861775,-11.163140806145572,41.801770021303284,21.000805654369586,30.302234620591825,2.0
5.484261318267615,-24.172759372609722,13.125553264872815,52.98728607309846,47.57907000086186,3.0
0.09089090132164213,-27.897053727523488,48.18948114825017,25.338687428600263,43.118060685358635,1.0
-16.094577691384238,-13.854917431361347,12.193807769489007,5.430950129589014,5.998646628901406,2.0
4.928158705280778,-8.978407499061047,34.330086870228016,27.76974526239704,30.900767445425988,0.0
5.3490896616333865,-24.875279750596317,5.373157020860972,26.13433098287129,40.90340806004304,3.0
-14.435853458270467,-10.72823275936652,27.134685098371797,41.610960315611116,16.650948219841734,2.0
-0.2343078387431405,-28.251001958310056,45.65710022408628,34.42156202267262,15.538154971495313,1.0
-14.98188721640151,-12.134831396650705,16.836023792691652,36.401523228476854,46.496979660622166,2.0
3.781836378209432,-9.621273612076315,25.781389101457762,17.915021456379613,48.35058034553003,0.0
