-0.5974269068411917,1.199299189556619,5.128160042000937,6.716183350037367,-0.43274234173936593,1.238389025093927,1.0142578942682465,3.0
-0.0640851830899644,-1.4292461246356876,4.626262447543709,0.42197958618257037,-0.038823897832361724,-1.7721398954699943,0.9445780642934354,2.0
0.465829157569563,6.430372642214062,0.031220968029737978,0.8170268129247356,0.301486283564082,7.355881222989919,-0.022703728235231216,4.0
-0.49337860589357163,-1.7470546439669474,4.7222420936370675,0.13510521893916552,-0.3029531617528976,-1.8258390226480588,0.9336067476264559,2.0
0.4261466251617847,8.124277784104386,-0.8048362424910461,5.295778532323014,0.2659673690699748,9.229210568184005,-0.12470910408503424,5.0
-0.14901513081610634,-0.34830589148841623,-0.22911322634715212,1.7752185740551591,-0.030605835919962326,-0.7584692383521453,-0.06461483561138742,0.0
0.16720422255199913,7.5801962727375365,-0.011556361160721878,0.9888695361437716,0.05988243778289052,8.632812600931757,-0.007041937274066855,4.0
0.04841216610518062,-1.4343583183758386,0.6548027217650397,5.428865803562644,0.08242416885224313,-1.6642576735879384,0.10664366469650058,1.0
-0.22122886345947218,0.22317807463135245,-0.011698671183225966,1.0158468090528643,-0.17807987810530557,0.21907341977186218,-0.029308284492264813,0.0
-0.5642055659636815,6.761898057283612,0.9157705055289899,5.951223612489332,-0.4479763533591486,7.627489707402302,0.21410032076755153,5.0
0.1539618569369372,7.539846060831098,-0.7127874373132732,5.269058460257194,0.11215624421191282,8.651757179580247,-0.1391366976099117,5.0
0.6133613290245404,-0.3463558051138633,6.035224960174695,5.933127890278176,0.3987232332424716,-0.3852526274205749,1.2097185687996914,3.0
-0.424663603150509,0.1355541394643066,5.060168995498867,5.0859938457957075,-0.3274934434831272,0.15094616627037258,0.9781074743974489,3.0
-0.026881056728737716,6.553342931403083,0.46882102496516664,5.6621088827284805,-0.0851757801544357,7.555557396577256,0.10093903275519939,5.0
0.379058744840213,-0.4196151146854209,-1.8550833826458166,6.170062255152127,0.2523713984026171,-0.548333382772709,-0.3478682376092868,1.0
0.6273643683588573,6.9698194166509415,1.8512431934494664,4.526260011470262,0.4572763879041909,7.887654197591829,0.39323817990646387,5.0
0.4870499862605334,-0.3863063082761953,4.217409703355848,7.214256912851217,0.3480981305638134,-0.22067319741055919,0.8568486052632928,3.0
-0.07590514377987835,7.654104670985472,0.6866286081962236,-0.0171805523536045,-0.04833516323301495,8.837045060966437,0.11473601008733664,4.0
0.11668572702335328,-2.068986135052656,4.934495587258842,6.013698522406203,0.09694438761094493,-2.232244213166473,0.9931615857956281,3.0
0.15903916886117542,0.38809864149611184,-0.03783991872916754,7.045915163466837,0.10493754727900266,0.6397180382204359,0.005783715463698646,1.0
0.5945064074860694,5.647725006610873,-0.13946550580566455,-0.8909409793377738,0.3391486352694981,6.5386939335981085,-0.06378197286291093,4.0
-0.15490851472350262,-1.1166185197877172,-0.9222522510266682,0.9922827856472818,-0.16010810255793947,-1.127593262524175,-0.20687604203496932,0.0
-0.639621791204934,-0.6482524598970055,-0.05943612919726653,4.760833216081122,-0.43454126862934317,-0.9935551800992479,0.005875920595415527,1.0
0.717055143530059,-0.5520795780923129,0.4053089006178262,1.391964722821069,0.4716106308987297,-0.5982834697289932,0.09858269565700381,0.0
0.22858278344878208,1.225631229457599,4.5460207662531325,0.391832132105533,0.18642782943945868,1.3714864512041065,0.8782324925781987,2.0
0.14944164224524858,-1.5605383003545275,5.067917402238353,-0.2251973615445692,0.12991993044782227,-1.5150428887183476,1.0294839096330541,2.0
-0.20462307304041688,0.3584961379091169,6.67333855681429,5.387921106475502,-0.11221006139658661,0.5581331569846616,1.3365737793459302,3.0
-0.04037198198485769,0.4184664320247553,4.3846223801233695,1.0936954938733487,-0.03812596317965902,0.37737612035852586,0.892544655116817,2.0
-0.41231844302746323,1.6240305789036746,4.797421691608746,1.3596405828832905,-0.3301050488227144,1.9156820126831582,0.9467939118530704,2.0
-0.36395113914179833,7.006256060296577,-1.09097250443303,0.9832565446036906,-0.22615124727855795,8.033978796547967,-0.20529083095698797,4.0
-0.2619080104880119,-0.38664497817873106,0.20363309820267672,0.28589598280760203,-0.1535985677948545,-0.36918694575705036,0.057603195130247836,0.0
-0.4544813992469233,8.018840586567388,-0.7522228435132877,5.102405885824664,-0.39852885799705634,9.001374446691356,-0.15747126741177178,5.0
0.05806678879655414,6.947638020639505,-0.10320266597430525,0.036791634797260414,0.005337665067729584,7.997760372311836,-0.02028548227139533,4.0
-0.6049343614033463,-0.4194989611815132,-0.24412895391921435,-0.6857921717696687,-0.4309317493646534,-0.5159316000935612,-0.06179622337393594,0.0
-0.25727314106750115,6.368494314014686,-0.6059250881389461,-0.46245641957115846,-0.16678141933339666,7.32347117826568,-0.08815223865407162,4.0
-0.10949211423980397,-0.24083930615173202,4.956002944799881,0.4098299335388033,-0.10512916013716374,-0.3911465477358123,0.9887951501734608,2.0
0.29036649611988985,-1.1456632899003956,0.4746404543314861,6.395426244190917,0.19205228132694097,-1.4029395815953365,0.07648760436275358,1.0
-0.5082820779376658,1.0511134016767538,5.407462443586949,5.3975932474887,-0.3472761162392302,1.3890871823178197,1.0671759704398949,3.0
0.14602676746996043,-0.27057557826721385,4.133381911913706,5.041308254621256,0.09098519945179784,-0.47747684163981297,0.8292117944055836,3.0
0.013678684250113909,-0.7513646220241295,0.32765614723803116,5.4206842034613425,-0.019536648914620574,-1.0151431293371616,0.08059785288317046,1.0
-0.8093374726951199,0.21271242975263613,0.0008587072474713856,5.301546973439466,-0.565117717292747,0.23484691856280596,-0.026544795453516158,1.0
0.2524861767573928,6.780486132601802,0.04533971586193633,-0.31779927652498835,0.12511343544703415,7.6256245486580205,0.046021143231236246,4.0
0.3661725437370395,7.396963437577395,0.28107475595127596,-0.36393884254056685,0.2593177267809796,8.312067918926404,0.06238845707136752,4.0
-0.344100471159983,0.18796211838326543,4.532214495543869,5.777486026847027,-0.20655620896300061,0.23162600497420197,0.9157720185681621,3.0
-0.5774538674909026,-1.318853934742575,0.3432520418705936,6.467805742883697,-0.4157939629989486,-1.7480721768103926,0.06670661749764999,1.0
-0.11061033427639388,1.5942904652159418,0.39956486070861164,5.747421375638608,-0.012914619010247472,1.660772288374894,0.08029815148874483,1.0
-0.5629467483004325,0.7739130476122908,4.286081620031103,-0.6431868573828703,-0.38788189009797025,1.2131273476818296,0.8542506612476727,2.0
0.047243177848756465,-0.6246084135765909,5.351941052661245,3.5598453379538295,0.0927028768510334,-0.6403221775096339,1.0907441299129683,3.0
0.19797597490468272,-1.363412020919957,0.6041876643512214,4.946430525681071,0.10629889631652434,-1.6776353031288507,0.12067896112117689,1.0
-0.39516190740068624,-1.5932453203659476,4.76705277479746,-0.18246433484488825,-0.34450438266443495,-1.7539373821813486,0.9687515593293462,2.0
0.15771890468762698,7.12394698587612,0.6667894182124569,6.664130880023458,0.12123384945491203,8.232426574461998,0.12468093317543993,5.0
-0.10516796037946287,-0.8409485417060284,1.5464474047158727,5.849651588149228,-0.06017016938154909,-0.8019777404495942,0.31320229150942086,1.0
0.21003865158709145,0.5682076206052695,5.139249282808521,-0.08449356329474703,0.14140151953703095,0.6290351731215169,1.011771449676916,2.0
-0.4310144839844483,-2.0802132948663767,3.9514104205146428,4.8256364671354115,-0.3130322884607251,-2.2211469902607686,0.8146126487539193,3.0
0.4476272182394005,1.1664025730898968,-0.16340399862724697,5.9628356018815065,0.2970352564735009,1.0068800681215915,-0.04935574453983171,1.0
-0.6914535902999919,7.379740357810759,-0.5822717835298996,0.27464217665739976,-0.4814194385147757,8.264979679479032,-0.12295394559120645,4.0
0.08572397015096736,1.1455070311774647,-0.7236096111386602,6.052724363264968,0.04505533078070822,1.335370317052078,-0.15102113047682691,1.0
0.18589530748108496,6.607087029009866,0.3830733144781517,0.26190385341762407,0.15759549521799296,7.603697969831951,0.06953563514215497,4.0
0.6629677312623391,0.11535939256829368,0.8400595073214214,0.057715266002429676,0.4493471766894298,-0.014045860234647045,0.18246181685314303,0.0
-0.33498416232238853,-0.6886591587313272,-0.6526393342845347,5.288952609536022,-0.19892471938831327,-0.7455318399479828,-0.1368610221516398,1.0
0.39124097688964066,-0.5480426426821906,4.916823071384879,-0.5432792490367412,0.2515525776613955,-0.726148888569608,1.0112431048877972,2.0
0.9339171325665991,-0.6848438754137326,6.156756791622895,6.327534825039672,0.6089307278788751,-0.8269921698348981,1.2149818566019757,3.0
0.024367607211707193,0.2678602990847056,1.0887878395705268,6.434101525207176,-0.02989422976107428,0.4700898642032081,0.22114511731295952,1.0
0.3548884062728689,-0.8537507876995701,0.05097942977545258,-0.40830489700502304,0.22179080634585138,-0.8302851864401899,-0.005319833831161483,0.0
0.10241763194184611,7.73105652891375,-1.348288526309975,0.26626454560851615,-0.06456616092900147,8.675963523523306,-0.26123824961136566,4.0
-0.8020451314576686,0.6180225804153325,-0.45259347901447394,4.983064692071972,-0.5583056329573378,0.5371512865514492,-0.0908376903424302,1.0
1.099279714279834,4.756697800461286,0.4336261681951037,-0.4762390759173384,0.7295781757655891,5.37043831438151,0.08362399274505117,4.0
-0.5806592434914744,-1.0767937752105399,3.559793754838958,5.913424539493552,-0.3645592161568434,-1.2349008655711422,0.735728250297862,3.0
-0.5429571421911882,8.151546943244233,1.6864018426780563,5.677083955172112,-0.3727185432284571,9.210789891250021,0.3241935311145092,5.0
-0.20480073026799275,-0.18515301045659924,-0.788085671495728,-1.0225257153421057,-0.12262687848886186,-0.04510064967388083,-0.14588683114678558,0.0
0.1830640390411425,0.07694622585829217,4.577004909665724,-0.14158287783126094,0.03485114623848516,0.14352091851141704,0.9000217836796489,2.0
0.4125839637597487,7.702416721084347,1.3192805584631246,5.642876184491469,0.2727825017515545,8.867735584533449,0.26610981569583236,5.0
0.21566001659355308,7.624830892763364,-0.8829886964967287,-1.2846642154239993,0.07659323267916592,8.51144623624122,-0.20050924586381466,4.0
-0.47720641596215285,1.2324437305062714,-0.11105236942776939,5.531320217786027,-0.36646975126780856,1.5952736353600008,-0.03546081681168869,1.0
-0.7073046267573102,-0.9574299338650857,4.912589627370142,0.07981535286497868,-0.4790230397527612,-1.5454326502614655,0.9808750645625712,2.0
0.1343947081328321,6.642019864383101,0.5198458049640124,5.204173282434953,0.14064703160349692,7.724328717305157,0.14026214433926404,5.0
-0.3068410225045687,-0.22989638908647997,5.840364405768412,0.16592454865101824,-0.1897124111309101,-0.11324885235722515,1.170088958562878,2.0
-0.6242231471019528,8.188014204355463,0.4809265303468551,4.533122882404812,-0.41541952484915057,9.288546329298912,0.12927867238670515,5.0
1.0179526194508668,0.8249816865495064,5.8261993701861945,5.567496585335668,0.6778538640552272,1.1465018479590237,1.1696463398710573,3.0
0.08308052430925042,-0.3522038281192332,0.2411152800304659,5.747488826650146,0.026841860477988255,-0.41261426918039046,0.0404813711165944,1.0
-0.45041294374142316,7.426648496090017,-1.212331520992636,-0.47983561101067956,-0.3220346323625228,8.497587353778126,-0.21167917374651335,4.0
0.19383119579153957,-0.9796170422997763,5.042016767951184,0.3819897117700454,0.14631583901319162,-1.0652377280722125,1.0171437060317052,2.0
-0.011759965796500464,1.7674217767778326,1.1833799114971213,5.60927095090676,-0.06325439793544675,2.5297625879215775,0.22382155042176996,1.0
-0.06711295598922722,5.7931370417070855,1.1336167227052376,0.7494213646191773,-0.021019808648163964,6.835837472958521,0.23613477372905345,4.0
-0.0970658949674151,6.858628770044934,0.09656712348936274,0.6227427871604265,-0.08025087932969752,7.95061387216542,0.013461529699720344,4.0
0.037600198995123374,6.560925219424097,-0.37682625992367386,5.080452855030088,0.05808908232486486,7.352151532914205,-0.11514593590816069,5.0
-0.6394634630419029,-0.9157098133477813,5.942242617195568,5.855432755816409,-0.38786523707198534,-1.0235511288921741,1.2071679866244258,3.0
-0.19331728872483106,-2.417273661491262,-1.1282759286826307,0.6500077198854671,-0.1958015529834503,-2.89269832529115,-0.20375650462368758,0.0
0.8613355679745583,1.2871271384935745,4.71706224173099,-0.942227815972678,0.5509604814539502,1.6025401795579066,0.9801712889460436,2.0
0.2962836059232533,4.977848645777609,-0.6311611215577373,-0.28429115960663104,0.16330129643121058,5.711444597006272,-0.1177893504676422,4.0
-0.0406510479229855,6.667869990069166,-0.22110364276044348,-1.3230715009531526,-0.09960981721824938,7.44049937705511,-0.04919519703373935,4.0
0.9081346629718412,1.3277108367992971,6.367952878652905,-1.0453391408197243,0.5641217775995178,1.5303637468318716,1.2902903642781527,2.0
-0.27400035556706104,0.6572582593247162,5.7314971991301515,6.5125230390160604,-0.08501666990076041,0.6152455012164952,1.1632958471324084,3.0
-0.6491877518065593,-2.6235607525446967,5.276655221568846,5.918943589702359,-0.4084114386892086,-2.97416055035136,1.0880966679764976,3.0
0.04675571442100925,0.7237887319991568,0.34264168836337117,0.19137761610008405,0.107861995024903,0.6897347516663096,0.06763578521134539,0.0
-0.16748948793069593,-1.0149906519311536,4.268140267798259,5.680927715570069,-0.07849572101973053,-1.155591295155017,0.8503164741082999,3.0
0.5847218567186183,7.125558276259395,0.6062889833170283,1.046160523935571,0.3601408447054065,8.263570350777496,0.10694690826823511,4.0
-0.010921898522553397,1.169533045304152,0.3872276506883714,-0.316803700467408,-0.022552113548663988,1.3281208759252996,0.0881947718721783,0.0
0.6807126781084808,0.01929135347851971,4.153054855099462,5.9573620984414575,0.47734589928193283,-0.04049486162927396,0.7996457376552759,3.0
-0.24537261868278976,0.5349520405656916,5.736473911211829,5.651700275442031,-0.14608149764960504,0.6438979560156987,1.1628165296996171,3.0
0.0843233982260615,0.3104602810214339,1.2109461243967161,6.9159625153396735,0.03312191818904098,0.46636096906563806,0.253945927316659,1.0
-0.2539677866326314,6.385535683860449,-0.740974224690711,0.5973524797147656,-0.22971158457825588,7.120605744088003,-0.13649344088897475,4.0
0.2758359179883792,1.364901701154344,-0.6873527197822362,0.5864415442737855,0.31540105948780234,1.6015926432149399,-0.13470603922641045,0.0
-0.07385606156439506,0.7698164832553921,5.314360343977404,-0.6267070001251223,-0.0548833612699756,1.090596797620375,1.0935316337461023,2.0
-0.2443662402364831,0.33170107335295623,5.6647036212003705,-0.19038319910502086,-0.17594038255162686,0.47087205509908153,1.1503805935486116,2.0
0.2920571802238316,-0.2087433881285698,0.7643242283229537,8.020654596688793,0.19923816537209982,-0.22932320868018047,0.14072330183707674,1.0
-0.3106257858051184,6.124774365495043,0.23700899134218506,4.8604158398865955,-0.21679300077585342,7.102100133066157,0.035618217274484075,5.0
0.4317948604365781,6.955759440325501,0.9819362100830008,-0.5740132899961541,0.29277239659927146,8.02183879334843,0.1787937657483074,4.0
0.38678391350134533,6.774808629649227,1.0232249265145867,5.398287444913885,0.30933383377888696,7.863214611350402,0.21567065195842908,5.0
-0.07464513738518323,8.356461339361744,-0.13512609442734336,6.726230747150121,-0.05474536411091244,9.226412472941865,-0.04702799731026781,5.0
-0.3428937628242875,6.496741508319211,-0.5720872572343928,5.374403298935557,-0.27510425945596884,7.176294456692975,-0.0927496085752115,5.0
0.39398115728422506,0.4813724444337013,0.2992497357293082,6.518740094263002,0.2561883530770056,0.7109126004129765,0.0863094133127725,1.0
-0.2133337180771725,8.193905451007083,-0.5752788969970974,5.808974153230166,-0.16079854997451143,9.123618704393692,-0.13263610477842852,5.0
-0.23744261930391294,0.203832021406242,4.143661875692648,-0.33823061559000517,-0.1013391220460679,0.2971970633222065,0.8250214044466725,2.0
-0.38491543848658405,-1.12969783468612,5.249582408348799,5.278265959474464,-0.20976552973488655,-1.3474111846064465,1.0502489012970082,3.0
