-2.039784211469879,0.1119380349040831,1.34053017911076,0.0
0.5247000368518613,0.8493918104736985,-0.37108912935851673,1.0
2.851786028629511,-0.009099122072193115,0.1349377119590105,0.0
11.46406107903392,0.20992296404585145,0.664157107739437,2.0
-1.5181565628902514,-0.24822850077986539,0.020827260568410888,0.0
0.5828679067964461,0.3739499276149186,1.3311278764169772,0.0
11.07360136175626,0.35915428508736763,1.1495551580047914,2.0
11.321720081220054,0.00019885331016108443,0.518646027117837,2.0
3.422477754808264,0.9073537484599455,1.2512528369240812,1.0
-0.0735440112570551,0.9759459878432754,1.2103006399094214,1.0
12.465067233706801,0.05409718371536924,0.19732621704325637,2.0
13.127069381846523,-0.15118675431423093,-0.35211966245113724,2.0
0.7233734290209858,0.8143506366509053,0.7427554069951217,1.0
11.655900320052861,-0.038442123637735866,1.1436956148191648,2.0
0.8022260045188654,1.1843470753733594,1.4376832971026092,1.0
-0.11616519108899047,0.8207059354601133,-0.40922660405127753,1.0
-0.3351941779887763,0.1071000741138138,0.3524558751274044,0.0
0.3895837525822228,-0.1356474937656613,0.9323406380650447,0.0
-0.9759638536827404,-0.07306880756470441,0.4639709467545574,0.0
10.119360302413249,0.1138236624245414,-0.020993004208671506,2.0
9.503837655965421,-0.07652412204753259,0.747828031107594,2.0
8.678868865595904,0.2698087527526968,1.3352162550252746,2.0
-0.7867803994196605,0.0734061841841877,1.4739542140401447,0.0
0.00031059737729564077,0.9986049518292078,1.573719718468262,1.0
9.317807923933461,-0.15597097965403264,0.31185041051118256,2.0
0.2629301684008858,0.7994911841686104,-0.06527208787228328,1.0
1.2307232717960461,0.07609110466609466,1.1871950993229905,0.0
1.8007974877108088,1.021053980477207,0.9417333252101867,1.0
10.430161168573878,-0.02208079180283959,1.0773890946090723,2.0
-0.8651569958524991,0.11330868387386339,0.2689311394107089,0.0
8.461197841045786,0.009349702442868445,-0.0229635038028837,2.0
0.8396856718965596,0.16211710883319327,1.1293862811667883,0.0
9.906040634009148,0.03646851877693396,0.43763191390502953,2.0
9.731123461964632,-0.01650082480515772,0.9426158911080404,2.0
9.798729683984613,0.07790381184568321,1.3239512919189298,2.0
-0.3510297886604721,1.06995375616695,0.2285458587493201,1.0
-0.9176536363579281,-0.005555519557261803,1.107024002014834,0.0
1.9346291311241184,0.10097720269049375,0.45380989487667045,0.0
-1.1032949138846497,0.1854139762815656,0.7963893651580436,0.0
-1.248533359656343,0.07071233345796062,1.2325344795694377,0.0
-0.046588399306352925,0.8635474874527249,0.1335606434576998,1.0
6.423539816821382,0.1117726296427226,1.2537972255561616,2.0
9.479220257331606,0.11562033299819567,-0.059911836895200354,2.0
-4.045329964412358,-0.00814422997767183,0.3907786323217268,0.0
0.7725715294590718,0.5779097235982081,0.08517610978569334,0.0
10.160586179488444,-0.05177203217070407,-0.4524103237302697,2.0
-1.0021356804645731,0.1488063524304784,-0.46169797891609987,0.0
-0.9020514659268204,0.04796729012138055,-0.08085983127688906,0.0
-0.6194967332151511,0.8609952536729034,0.85465756970872,1.0
-0.7968214419113977,1.072581497678206,0.6036632012898202,1.0
1.2726463233079268,0.6629665999023092,0.17503294706857753,1.0
1.0293902855617703,-0.24190738067844775,0.43510330308359346,0.0
0.40057539880388826,0.13344461934351556,0.9160961488181345,0.0
0.800038867058174,1.1259202756777607,1.3591424471583025,1.0
-2.085332887730194,1.0236642158940654,0.05150648161588944,1.0
-0.6517443411484733,-0.0463758185202959,1.3402654729460224,0.0
10.811362777841484,0.13142537507868493,0.3659060336268265,2.0
-2.4849348115166605,0.9213327795606022,0.20841702214503477,1.0
10.920656283684862,0.05631837864408792,0.6937349531016122,2.0
-2.3259951465991993,0.010284446220904098,0.2525579357819584,0.0
8.403669989773977,-0.0014767212975574505,0.11727362406252617,2.0
8.458894672710983,-0.05599023689119711,1.3812707390986012,2.0
0.5064039931128033,-0.0617815449183701,0.3546520351422504,0.0
2.1277970177220547,0.626828701519738,-0.17183477785087647,1.0
2.3482860438515103,-0.00986253916094817,0.4110085649273053,0.0
7.693622805326237,-0.021735686862214696,0.11390486454806292,2.0
10.847263537900185,0.24536967092037223,0.5771813347097672,2.0
0.8413791719118581,-0.044322047704374055,0.847424293801295,0.0
8.00394230300361,-0.32669515982920316,-0.454209094080267,2.0
9.904639691220819,-0.21763918366668364,1.1485429262993434,2.0
-0.19427587029516113,1.08697859279427,0.4847585796444196,1.0
-0.5021629981598112,-0.0605472694862995,0.638389846220891,0.0
1.4637250790170637,1.1377681665913622,-0.20098211460419585,1.0
-0.8029922789308841,-0.013579992345624115,0.42101273079530377,0.0
-1.4989533484423663,-0.0757162381842326,0.5352052635515159,0.0
11.130129195253646,-0.09218081755366424,-0.4010120531983339,2.0
1.5903148612483196,1.4139490058366617,-0.12017261119047823,1.0
2.3897799399590953,-0.07668235146467776,0.27602005038520316,0.0
1.019059924434755,0.8276808947262015,-0.11401891040119139,1.0
-1.0859854976139136,0.9706914473234464,0.17865175020538326,1.0
0.9682262717116131,0.324488208495819,1.3368785818771733,0.0
0.3188610459483223,1.15404793949796,0.809976683334426,1.0
12.549153974513064,-0.06026925404124504,0.6541530044389208,2.0
10.206028719110554,0.4377260332590139,1.266540653950014,2.0
1.1034329958686202,1.267269836315659,0.0048327437864132405,1.0
-0.5027066717571776,1.0513506751734432,1.5393186775514967,1.0
2.2154016391774114,0.8248330673098098,-0.03086979354942193,1.0
-0.04912990532399758,-0.08151371567006474,0.5355125795179962,0.0
-0.4462233013107752,1.196797560786092,1.5136699748268028,1.0
11.028384619447625,-0.021247287901519033,0.20608697530080644,2.0
0.49627695692336665,1.2176502157197004,-0.13952895488487504,1.0
3.093787378864717,-0.16012993713814092,0.35890296669286936,0.0
0.4215138754227094,0.6801106560767746,-0.002890943800075707,1.0
13.415629747079958,-0.1851767997633594,1.0668515015447981,2.0
11.682792257191378,-0.028001844347016743,1.4236705273565007,2.0
-0.16726324071441556,0.8792550278721158,1.291773248644723,1.0
11.852127871067193,-0.15479328631416522,-0.18882396888712782,2.0
8.78592876837587,0.14350547795784876,1.4872572586492274,2.0
3.7277848750183376,1.0397162966466968,1.0402893355635705,1.0
-0.04127235757595438,0.2658377395004616,1.0871280739512654,0.0
10.34124381359808,0.09539516260676069,0.6549306327100419,2.0
-0.36048809723720254,-0.05622312113243962,0.28883586291030583,0.0
-0.8604930103203544,-0.08202884118605881,0.036949610503301256,0.0
0.12342598391313628,0.15982205625980267,0.4903201031813833,0.0
0.057356992440042505,0.7827112878049683,1.1841555063261413,1.0
0.03808263081361527,0.7120490265703516,0.1592204305983016,1.0
-1.2230634424741815,0.8400647602151162,1.360371582358089,1.0
-1.8967476104324485,0.7310340321198134,-0.182628916841785,1.0
6.945669245716095,0.007124020237746442,-0.38311632208657104,2.0
12.49559924821521,0.04578646897970294,0.5572441868472298,2.0
8.231614763052512,-0.03295041785264402,1.4419390566809185,2.0
-0.12402102876404886,-0.01826212625749253,1.2479437406840617,0.0
-0.27058752264361174,1.2059272712014795,-0.19990029762594813,1.0
-0.8885339334780804,1.0185321543933374,-0.19447829436882946,1.0
-1.855426066317123,-0.19806849196264145,-0.2881214828738836,0.0
0.9331049854590729,1.1993399979303114,1.1477653455074004,1.0
9.806448827305324,-0.127749326150159,0.19888157388159966,2.0
-0.5998485931967056,1.0403942128871102,0.20557712054368327,1.0
7.903291782363555,0.1803864757837841,1.4336031897595014,2.0
0.9046420274232503,0.8724197081879435,0.8432222849479205,1.0
-0.5848855598391679,1.0237080234880198,1.4446419384096802,1.0
0.22404522340678332,1.0546210444081991,0.010331794380416814,1.0
1.3670440832620825,1.015863068690722,1.0532530430875984,1.0
0.38060949224186014,0.07015397576481497,-0.2916360647127167,0.0
0.9491727991594272,0.34060392867065936,0.8939567072727272,0.0
-1.730025765893939,1.1705971813547094,0.4084669933510777,1.0
2.196265858128656,1.1495288160198711,-0.42055342545160723,1.0
11.675250663294932,0.027962425461606946,-0.3110611138221969,2.0
8.89145701296515,0.09784955072650198,1.4658252511922134,2.0
0.4761798918752627,0.9500709393426233,1.142317975564442,1.0
1.7709613686782169,0.9059029831073045,1.1755900370627583,1.0
0.2182817966523612,0.9078816152487525,-0.419490313631038,1.0
-2.955155726567753,1.1338896007448964,1.068381316609674,1.0
2.216841067112274,-0.0777405327410471,-0.4300997547904952,0.0
1.1052658456386502,-0.04219913356773201,0.1042747042390495,0.0
3.074718143678889,1.0001024228436224,0.5469492290300275,1.0
1.3069459461858663,-0.20189695203701227,0.327713643722658,0.0
10.00242854703541,0.06221593361831863,-0.19349098106578994,2.0
-3.1133820136178,0.987089546081366,1.5541059604209526,1.0
-0.547982326968163,0.02770204587973626,-0.3749925052326891,0.0
10.033946279015304,-0.210834458078443,0.9320736888578323,2.0
10.248105490449557,-0.20730263530386564,1.155350754987577,2.0
9.692073970755624,0.1677824916382989,0.09055328234265636,2.0
1.2347558759428718,0.010997695078260582,0.35837411234605565,0.0
10.436447095206166,-0.07605129889050836,-0.3119363707912853,2.0
10.126757718539295,0.11969918244183543,0.25989784873152266,2.0
0.26466233291583774,-0.05505417586249835,0.23509163110036668,0.0
8.72408012057208,-0.0811510298674349,-0.42419374156466,2.0
0.6120792702551335,1.0826196358410494,0.06168121057716158,1.0
-0.11092134841258888,0.9322510785760566,1.4387422440494564,1.0
7.68579517263565,-0.024094667928824153,0.9184361304596342,2.0
0.42148780160254895,-0.09340492797308907,-0.45565746177402844,0.0
-1.4600682570405519,1.151070000470974,0.588599106507433,1.0
8.697608557602502,0.014671993963996106,0.2365635543355552,2.0
10.772941482436702,-0.12514227150519372,1.5573278041849508,2.0
-1.0776663318786541,-0.032017072756777086,1.4823657774572119,0.0
-1.9493718553913963,1.1244598626818763,0.9384052430087679,1.0
-0.540058903135474,0.8907884353217018,-0.4480661059708133,1.0
0.5012646258673461,0.9767111426762877,-0.18092115303227074,1.0
-1.334271644438285,-0.12237154274481574,1.0904767720684934,0.0
9.970189546947532,-0.01608971487164126,0.7624461945209919,2.0
-0.6551463558573262,0.7590134348891981,-0.0028303063600209066,1.0
9.046885179656895,-0.006193903051092425,-0.26167969588352047,2.0
-2.4570435861540254,0.732043680196797,0.27384559274175513,1.0
11.496448115380367,-0.04301913536074039,1.3329692373658533,2.0
7.672731626411606,0.09930777521377097,0.6322419549568221,2.0
10.334921369883057,-0.17975881874280678,0.11906918656605592,2.0
-0.8161710031712889,0.9755810640891559,-0.3015130442035655,1.0
11.096438464564324,-0.09759897410525754,-0.11057816559757705,2.0
0.8250781485368277,-0.1452516682295453,0.379096074746172,0.0
1.8315505432880295,0.08731465552029237,1.0855613328152864,0.0
10.486687906528775,-0.2705794188843547,0.5204510782830265,2.0
11.645950281315562,-0.23484720474083942,0.4912429153493525,2.0
9.49713387719796,-0.2011597069952353,0.09110916383157674,2.0
-0.3428998730100279,0.8508475938087232,0.03282575885331951,1.0
-1.0776108983537962,0.1342386565416662,0.9079061619675237,0.0
0.10979548650254174,0.977463551680261,0.9952110529021636,1.0
-0.16054553993183673,-0.1552863483629061,1.5094976412882146,0.0
2.104191466404149,-0.21027765941884213,1.3804914300256692,0.0
10.82452477943539,0.27021451488997317,0.7290798863887094,2.0
-0.2686399275242344,1.0593729671643886,0.7819574959576503,1.0
0.4861259540921925,-0.05776234206244748,0.32614063408315574,0.0
12.922513967184718,0.15376637288726602,1.533141476736817,2.0
-0.2506771204752815,0.022007052964998424,1.4162286825642738,0.0
-0.44951497201018054,0.9924693074437383,-0.3983881028400177,1.0
10.801547347954575,0.013664040938386976,0.28600442045163943,2.0
-2.726968838080732,1.1139568443226253,0.3461400704257489,1.0
-0.2061727719415378,0.1429311820804408,0.07244488047631492,0.0
1.7378933685111062,-0.12310234775275657,0.4284290605757345,0.0
6.4425109587116625,0.30631044793918205,0.4491838994144015,2.0
10.039307129161053,-0.04553464878988726,1.1259866190168695,2.0
-1.1816756278623584,-0.0931271397376674,1.4028016184037566,0.0
2.7699554940714988,-0.16051271494892289,0.6089704899298685,0.0
0.2856358348875866,1.0673828081927552,0.04731313309376861,1.0
-0.6779240578678165,0.8815992241420488,0.6257713950200361,1.0
1.703430220774416,0.8340559731382549,-0.11696089946386679,1.0
1.1865479205645704,-0.13640811821921084,0.24240016242836626,0.0
3.6686279694252395,0.019383177296284124,0.624143699277582,0.0
-0.7746444658313576,0.9705300124857854,1.4887959939876365,1.0
8.64899292623128,-0.1446300107134867,0.4868357648568806,2.0
11.491671063263361,0.09690092806718272,-0.4650597141791377,2.0
10.719261322002414,0.10934117918556753,-0.2576159381118609,2.0
2.3847584672710256,1.0861106831341,0.34133949212154324,1.0
-0.1881813900043503,1.0491819286239037,-0.13552876142131437,1.0
-1.4504642146938194,-0.007156703421296978,0.18456095380122595,0.0
-0.42657697440976394,1.2385873108926775,1.3215490618616152,1.0
-2.057510545845699,0.893583849635868,0.9424305201649394,1.0
0.44133619352024056,0.9648388299525517,0.8334682692071069,1.0
-2.27905494893102,-0.0726351109299377,0.3298232693857509,0.0
2.7007667722662805,1.1858419529409157,1.1143712083071626,1.0
-0.34469944586279067,0.872289034860953,1.5857428526503006,1.0
3.084815347244312,0.8303667347011127,0.20521720914684427,1.0
2.4918888218218047,-0.06856443848794078,0.899610523784157,0.0
1.5743290729790027,-0.0802852817340852,-0.06720953049071166,0.0
1.0621630150328856,0.14350534751918761,-0.28178501003740203,0.0
0.23978458799610056,-0.1541512711388937,1.5291569683043182,0.0
8.452050574229231,-0.06603888065796006,-0.06333019622979968,2.0
0.12988468120934987,-0.02335158530881192,-0.2731068313064994,0.0
0.7270992259417121,-0.12695349824863103,0.5157710873524046,0.0
-0.7314093361087403,-0.06488372817294313,0.9589789600857668,0.0
3.6400747295182834,1.0649439738041044,-0.4853429907558018,1.0
9.686997443169302,-0.046900266859853594,0.3424012838294923,2.0
14.403486853491668,-0.16099920483343433,0.4879807494481876,2.0
1.0183969350889175,0.9794506765836313,0.5372597722511991,1.0
0.011820277042092228,0.9511583421777244,0.3469630397372506,1.0
-1.8145421142616613,0.08998930949943067,-0.16850999763953883,0.0
-0.19895061957386034,-0.1461793957005962,0.992742098209078,0.0
11.033746685611503,-0.10254514234295815,0.8366370230005535,2.0
0.4611100467136511,0.1223605818808945,-0.4177000888250474,0.0
0.08497488734566074,0.07945391315350962,0.7647686810256134,0.0
10.126777713722992,-0.10703770048607637,1.0759213138162873,2.0
0.021409601754651158,0.8569090870905033,-0.22472419595379411,1.0
10.555317834912612,0.08764712496529647,1.0965165173013243,2.0
10.762912559850161,-0.06454639799319635,0.05305255468792702,2.0
12.784971154842932,-0.07226489566402128,0.9201773982829133,2.0
9.00186655280581,0.10828552281572121,0.9024160621161388,2.0
-0.3650759690625271,0.9550242705587679,0.6876905905354977,1.0
-1.9349413496115808,-0.1942618158095424,-0.023979778894536286,0.0
-2.5873767487695494,-0.0843431293861459,0.08260817166970014,0.0
9.10234362912843,-0.14498818364779728,0.4950593024708084,2.0
-0.9622223928344282,1.064788381701091,-0.4311763438641464,1.0
-1.9803498105309634,0.27471881487815303,0.37824199970633665,0.0
10.834033145263435,-0.08869271832028418,0.9527842759512624,2.0
0.7184697386195877,0.05004931579304224,-0.48140079583178985,0.0
-1.7995462925479622,0.6525784205546685,1.0471409976643915,1.0
-1.0051728006813492,1.175757687207424,0.40826272638389505,1.0
8.264325071930095,-0.19996925321667097,0.5241766881352334,2.0
-0.4048124029400569,-0.1468145573673461,-0.0254774488277828,0.0
10.047237343392993,0.10351105145049187,0.37304767383603177,2.0
8.696069519517035,-0.0016300705552458215,0.5636759919578229,2.0
-1.224325866812947,1.0117214594454471,1.5448968421417841,1.0
2.504856756527109,0.059200729473447164,0.7993429191846928,0.0
0.29593839844680964,1.0466963010164327,0.822271731806393,1.0
0.7589483301837978,0.890759169639008,1.582627440501218,1.0
-0.5822652278118432,0.025562433356323154,-0.41143576184823955,0.0
-0.4805209622914802,0.06362489196028746,1.3217979444602395,0.0
11.938090501489784,-0.11237575899048627,1.155139393005707,2.0
-0.3788522270897404,-0.1871674772947274,-0.38829321403547085,0.0
6.732683020402854,-0.07942004452605124,0.4312130205670561,2.0
-1.3216025049919384,0.8931668854526423,0.5873034810396509,1.0
7.794265673153125,-0.1894154663547846,-0.4180760448221773,2.0
10.615825127991425,-0.03466042161865204,0.443540963509069,2.0
11.677948501231317,0.0019565061565428197,1.3406163865532508,2.0
-1.7125336712002577,-0.029048918891957716,-0.4273346661537024,0.0
1.5730606896248454,1.2483110669632442,1.2322262013325356,1.0
10.29759027576623,-0.0013773530077708406,1.2539012842370012,2.0
-0.8753989895190073,1.1557568276528976,-0.4803896424683093,1.0
3.2847043998265084,-0.12124474280327271,1.4001886581774146,0.0
11.557909103813223,0.01397375065496135,0.9985229463427376,2.0
-0.1232267675888532,0.16759437473821914,1.4643830034376832,0.0
8.805794795220256,-0.14250952461991906,1.4418698937692946,2.0
-1.2701905771026074,-0.2272270837028797,0.02906322261819727,0.0
12.677162558777642,0.002017554692893951,0.5879324975780762,2.0
