1.0436421046509228,0.5747037786649606,-0.4821559291195331,2.0
0.7908257396711107,0.6323349313775298,0.5067387220850815,2.0
-0.03885632187310547,-0.11780990945098696,0.8674228452599249,0.0
0.15264922002652537,4.162897186495389,-0.4777649009654108,1.0
0.03249374631069285,3.3845483898158335,1.0236935319553482,1.0
-0.08258052742373753,3.2675725444515047,-0.14170085759055562,1.0
0.8357094221735792,-1.9060222879176003,1.2682584226827989,2.0
-0.0018370159270371933,-0.5383526228914989,1.1002704264775196,0.0
-0.1170298693676194,4.798344942423424,-0.19615039294210485,1.0
0.7463992558590322,-0.5870997275199638,0.7049434537842338,2.0
-0.007968097952631802,4.734141329451177,1.0853724041045176,1.0
-0.08634567393566608,0.07320588878721686,-0.42536340642280707,0.0
-0.04929277136234769,4.361912458649406,0.6445970239086702,1.0
1.1878811096543846,-0.4674116529119913,-0.38115720979948675,2.0
0.3618923132419374,4.470762572738814,0.799457577004123,1.0
1.20265236287305,-0.9075173791793253,1.3443422164662133,2.0
1.1293335267830464,-0.8497362334755872,0.3330301601168243,2.0
-0.00036057613782807663,3.646437008926416,0.4185342678605819,1.0
0.23688192232610872,0.46046083749174527,1.5417581585174547,0.0
-0.07065574584274842,0.13922996241458177,0.46011636203315265,0.0
1.159398593618129,-0.22538019945932133,0.10635259034940203,2.0
0.575045456478589,0.815513696498415,1.5813581092273716,2.0
0.025404123605411697,-0.8482286981429881,0.926370941182405,0.0
1.227316721252837,0.22904050137750556,0.7207977426947199,2.0
1.000472159035949,0.7379942210632098,0.8823626467478605,2.0
-0.17938245930527766,0.2667616009320844,1.1546055674564628,0.0
-0.13585984512939284,3.607740196810708,-0.4085298217149692,1.0
0.8669005811716344,0.46307770634139667,-0.07139840554157562,2.0
-0.002463434410912811,0.7130359640688504,-0.410312432128815,0.0
0.18179159780796006,4.156750318740314,0.13761239959830807,1.0
1.01608119430602,-0.19130781329683874,1.0885795381499774,2.0
1.1432903855810808,-0.023245736993725813,0.35116948588148655,2.0
0.8318134389858413,0.5576459908744893,0.9590880160901911,2.0
0.863684549378804,1.010714900762071,0.1481313115021654,2.0
0.9774824573119291,-0.7584037007684182,1.5524853653464474,2.0
-0.09652773455702145,0.5567040768487422,-0.2972875574982895,0.0
1.0047093798299165,0.9645469838397062,0.7073444632004708,2.0
0.0019502837816860528,0.8721204462943901,0.7613622830391511,0.0
-0.22570805610465033,0.45603357821376156,1.0285594335850365,0.0
1.0777152553044964,-0.3175206058869077,-0.4626519686399843,2.0
1.0207967775565128,-0.6516757795088458,0.056933420906419285,2.0
0.25680604260268386,2.951418094103043,0.4343747744030525,1.0
1.0301267639673564,0.06047464358688378,0.6065834676192434,2.0
0.10305986937883743,4.879924515567161,-0.3483470107891937,1.0
0.055671881005696325,-0.3623911120294923,1.2071858672481723,0.0
-0.13881369390893808,4.15323025340459,-0.2074003635139015,1.0
0.142968756806413,4.307851252058375,0.7076878005582692,1.0
1.0748643724206624,-1.015362498985997,0.19433907430580322,2.0
-0.03539549808164574,4.446511426189021,0.550128223811992,1.0
-0.2926652796057937,4.086152761903096,-0.39028423841144133,1.0
-0.06395363943083149,0.6890674255180529,1.2695280443279189,0.0
-0.23971865278256213,4.277303599649166,0.09351496327971998,1.0
0.8145796305954307,0.7526030164544036,0.11512145017284903,2.0
0.8969478850450754,-0.8103335786057899,0.4072204269982921,2.0
0.01137068372905895,-0.406297026907267,0.07092161284308385,0.0
-0.036808217400430575,-0.4522416986144937,0.7205168273207261,0.0
-0.19039957448200487,5.0215087948777635,1.306934581985939,1.0
0.09607196928012356,3.885698136401313,0.43034568951333263,1.0
-0.20166757665514154,-0.5511911678905189,-0.2518712476783384,0.0
-0.15062111501281017,-0.460678539062477,1.3331033358113353,0.0
0.8561832315719837,-0.8115052136644334,0.5981420805919764,2.0
-0.09186560619606568,0.21690211512366098,1.5052580440298404,0.0
-0.10635314364457356,5.171955482515941,1.321483664008852,1.0
0.08074441185744494,0.6435044023858812,1.3138919102570734,0.0
0.03197949423565337,-0.4511815990432914,-0.2336170353991433,0.0
0.06424750385628562,4.04629389773063,0.6025933778508972,1.0
0.15477668092029523,-0.8913362238221831,1.271791349582338,0.0
-0.2760116616758629,3.980631633370318,1.1493540402752542,1.0
1.1064028771682977,0.01167495331132987,0.5994951276088027,2.0
0.11855578440775669,4.204030776741334,1.5762391610266098,1.0
1.2465312263680794,0.23467672615963572,1.4202639397781922,2.0
0.012365962940175492,-0.8745308996789584,0.3944943121041399,0.0
0.22745910828803592,4.36127099223549,0.004039133962931485,1.0
0.9144528898320301,-0.7074649286177089,0.30116762321180535,2.0
0.10168888070089036,-0.2927468448874216,0.10023467206084047,0.0
0.9054962530699159,0.43917330150590744,0.8605989762813611,2.0
-0.14470581386260722,4.977081132863393,0.9808501305962938,1.0
0.9210202469355936,-0.31414559304394973,-0.1988745442703067,2.0
0.912037727666684,-0.37186327695232657,0.11080128049254045,2.0
0.19454918198416637,-0.013720837379329272,1.4521060278456592,0.0
0.010129230703188575,-0.8548489117280741,0.8352385399743758,0.0
0.17386110974338465,3.7982471567913567,0.9610897452461236,1.0
0.09287313915077966,1.2344972818270192,-0.38809403220046695,0.0
-0.05375102280318333,3.6114749166189046,0.3734813137353131,1.0
0.29887730297521775,3.5400060473299915,1.484319002486062,1.0
0.26082770277799966,3.807254340329253,1.1500632500967574,1.0
0.1261101723194324,4.124681504411988,1.1359766149613706,1.0
0.14297049508698675,0.17227449912109452,1.3754197197475846,0.0
-0.08254577307681302,-0.4029740207628309,-0.06083548832022434,0.0
-0.2967337874062215,4.028160941236222,1.559787771029739,1.0
1.1285053720363833,1.0064262526832934,0.4326874681222378,2.0
0.03534218371628489,0.46251911633218007,1.2637042237678762,0.0
-0.16747866599229885,4.7414869720041635,0.14590987964981983,1.0
0.762635803896454,0.4901022068585887,0.8635858856655922,2.0
1.0307613008851946,-0.974029517964746,-0.3562383095242937,2.0
0.003369883921806957,4.328271469105126,1.5029175649450448,1.0
-0.016683909202305048,-0.5423445848788738,-0.24336015624088836,0.0
-0.014045428310875626,4.795477988525314,0.945876098359965,1.0
0.2624375856308131,4.828872447214292,-0.47334990311844644,1.0
0.7508374876649242,0.3019512388497029,0.5801205099998403,2.0
0.2088697950096493,-0.15002790875937166,0.18360507063236897,0.0
0.043304044391978554,0.15619310326273242,-0.004022514602609939,0.0
-0.48619010101036086,-0.6146325848005739,0.9952926082558824,0.0
-0.20524725582492157,5.192365599538485,0.4335845527566503,1.0
1.157272397657589,0.2926648926506029,0.17280218449970075,2.0
0.7222235902638012,0.470153798879164,0.44484388845183,2.0
-0.10135621187424176,4.020491450492814,0.16778223769943257,1.0
0.11491204175770353,0.7361599343305846,0.3901883486238191,0.0
1.0614454178025992,0.21418365556015567,-0.14468454377386608,2.0
1.1084240342478269,0.06707949492203295,1.432786182762502,2.0
-0.13569215624906492,4.7036541071604665,0.386958250212189,1.0
0.9037499769804427,0.9992111505741186,0.4809388531677117,2.0
0.899778542750835,0.11602767115449543,1.0197862352339302,2.0
-0.05815498746128417,3.751830600622214,-0.22860395448969167,1.0
0.8509615726608946,0.08155474033100878,-0.08099319954853035,2.0
0.03657010706567982,-0.33844717844203703,-0.17433798551041996,0.0
0.8528011095223803,-0.8428901663565042,0.5086929407152698,2.0
-0.15934555705891573,0.28415545838110895,0.7322099955579962,0.0
0.13505978825925954,4.270735191591105,0.9967791920903719,1.0
0.9079618591955808,0.11774456440003227,1.47164171494329,2.0
-0.055778682341799835,3.562923026991794,-0.30749760916445135,1.0
-0.09400758368849477,4.517436083429655,0.9099811908924802,1.0
-0.09416008591267584,3.8271766756467542,1.0804224125272428,1.0
-0.002945669839002182,0.3314939726502886,0.8927527720750945,0.0
-0.2172020850624366,-1.3192835739720492,1.2880616438933787,0.0
0.04539531978585498,-0.4525655100116147,0.593345192892639,0.0
-0.149079401225228,4.252114925736995,1.2114658968732095,1.0
-0.04183250912261348,4.507094782710593,-0.34171390469487395,1.0
-0.2539435221293078,-0.05900377607684993,0.8350761739244275,0.0
0.08348296868006372,3.198711058540065,1.4662249521478359,1.0
-0.4360482328982462,3.775106766026916,0.457922839812265,1.0
0.9115161523366588,0.41921328811022607,-0.23363725310678612,2.0
0.09753017669379914,-0.059505518267629745,0.26848079202932873,0.0
-0.1503325528390087,3.548538857588179,1.278409178758213,1.0
0.05509309701020109,1.1029102060770735,-0.22227135316078717,0.0
1.0160754872889395,-0.6471076448187583,0.607968215004498,2.0
-0.02923624205290215,4.680262058120238,1.2926585008697582,1.0
-0.17869552458039728,0.39393216518029783,1.145387414125945,0.0
0.1292454186746916,4.083436239192051,0.5770073043440485,1.0
-0.06177350534454859,4.079156780063174,0.8093410350036827,1.0
1.2406508662462894,-0.17105655422520838,0.09431744631252348,2.0
0.8093572418361576,-0.2271478459278925,1.4500494809970936,2.0
0.11523108249476059,4.129237903273773,-0.4217801155516774,1.0
-0.17633919084372773,3.462958094634037,0.2723215539659979,1.0
0.038632558608414656,-0.04466754945970033,0.33444629972960593,0.0
0.3328170350172201,3.904572873759969,1.1232284887344073,1.0
0.052717231131237434,4.642090142989856,0.4951975855111841,1.0
-0.10692686740157466,0.0638581366151381,1.2938519001982365,0.0
-0.022767764255337497,0.3529903238907459,0.10353726355018311,0.0
0.8730460420169541,-0.3509445920506619,-0.11783705785811877,2.0
0.09824633763325347,4.486479187355026,0.026748684367621567,1.0
1.1007916911721747,0.2305212432035379,-0.12679469147787414,2.0
-0.01696920787736106,3.2204701819325052,0.22166607778291103,1.0
1.1067115869198243,1.8677461206263044,0.018285907082709607,2.0
-0.13744813786101295,3.497847577722232,0.7936977162748649,1.0
0.14375787297630635,4.030996586110648,-0.4585130963205153,1.0
1.1124850359135565,0.16756070292991557,0.5608630814613371,2.0
0.8047618025795004,-1.1118110897385414,0.3290312454336669,2.0
0.9843485810519662,0.23598423000319416,0.20311171623470814,2.0
0.03358712010969921,0.8184842579843065,-0.3299698791961252,0.0
1.2206552036225655,-0.4196971321005859,1.0233944521466203,2.0
0.2608349495696368,4.587314830469078,0.2652760118615718,1.0
-0.03295078317562679,0.21426754290704783,1.4643946308031799,0.0
0.09680639243777213,0.8211789345194092,1.4855222318762968,0.0
-0.11933356019113234,4.2546363627166075,0.7042521039999534,1.0
0.7574929937577979,-0.13762939911328032,0.24354890810179597,2.0
0.004311723440222623,0.7670711175643792,0.34298251309790295,0.0
1.0050854085523506,-0.7142446414046941,0.11066982794275826,2.0
0.06147279853927688,-0.14475459277112546,0.9326312114103008,0.0
-0.16953055870108857,5.447006005347053,0.6227832703607143,1.0
0.09486116085832814,0.5835326697760379,0.39012868404691137,0.0
0.86826051207648,0.05993217264552779,0.6000207274828961,2.0
0.8064157867080672,-0.08595534921851558,-0.23402341373138208,2.0
0.07503607041548548,3.6798398161365,0.889272827347146,1.0
1.028399246093856,0.17834656402807442,0.5822707642634235,2.0
0.005104111660834807,4.066823561104031,0.7899551013726944,1.0
0.8234556830845048,1.0923263447650893,0.08983571516906785,2.0
0.09327149433257946,-0.9421348319342738,1.055709080187824,0.0
-0.12195215583901947,4.493967949406623,0.5071033713652288,1.0
0.16861690799790202,4.568515877273715,-0.28137820069017916,1.0
0.13084809550810172,0.11000520344301104,0.9029660107264814,0.0
-0.13481760724846922,3.2018118245566063,-0.25196390830808657,1.0
0.9932118547053496,-0.7398607830089131,-0.3629125046238073,2.0
0.01878367539718609,-0.2576433246751518,1.0587715375114177,0.0
1.1077626135207461,-0.09464818993889115,0.4917108949571537,2.0
1.1932113587278566,0.008705399557592482,-0.43354064396946196,2.0
0.2591314755151067,0.26179420180441926,0.5779863383628214,0.0
1.0501657772272783,0.8868431390138664,1.3715163856925612,2.0
0.13394308051631537,5.097772121029652,-0.28936501378667273,1.0
0.05140880195665562,0.27405193149227036,0.2337179434634007,0.0
1.127511899862633,0.2506084513436404,1.2367750957579555,2.0
0.2099033154879003,0.5547802097476613,0.04125495711930893,0.0
-0.21538642858027912,3.2105105101434956,-0.26095114875792425,1.0
1.103915354777329,0.6634998397768276,0.4341433526913363,2.0
0.9626392233020439,-1.0037363407869444,1.3080500700422044,2.0
0.09333107160651029,3.3167001293315383,0.1880258363176347,1.0
1.126465799848486,0.6977031465209915,1.2495760803781302,2.0
-0.11886298814999419,3.815223082216576,-0.25048024284440407,1.0
1.163816017597364,-0.328743182524161,0.35879378245657756,2.0
1.0521342420705329,0.05201861964863795,0.5274077630086516,2.0
0.8842388778104826,-0.2987771080907052,0.3335215165245108,2.0
0.026984122673021766,0.8352013718067596,1.3552069332075898,0.0
-0.14937230921853437,4.390681745094194,0.16247716617585795,1.0
0.07833759540266678,3.9412508521342575,1.3070952899944772,1.0
-0.015488214022357108,3.0140867133074996,1.2433831685468746,1.0
1.0869020139635164,0.8472161271259496,1.130933995412078,2.0
0.9909394406204638,0.6766681503803391,0.04298293339154036,2.0
-0.1803224289114133,3.7625915729462416,0.26990435531913093,1.0
0.14933722710030445,5.021903565950822,0.680746015532935,1.0
0.9193531363330275,0.3932422979101422,-0.17715013954308567,2.0
-0.3182782348512892,-0.36469319225665947,0.41825039753227367,0.0
-0.033971833785229014,0.22041930408970684,-0.4714799864226672,0.0
0.06554072546195247,0.7143877648718048,-0.03240026702074178,0.0
0.971369167067023,-0.11891740582783192,1.3205856085323777,2.0
0.2514589540812304,3.4326958720343614,-0.4644182356179458,1.0
0.13352976166871802,4.621149600834252,0.2872523115178065,1.0
-0.15883613805849006,4.888998041477559,1.441282183197932,1.0
-0.05140717747901542,-0.4813663615329713,1.1531160853825886,0.0
-0.045128962071123935,3.274313838748717,-0.17729433427072694,1.0
1.0409516076241578,-1.2447840225278208,0.15075050758934616,2.0
1.10295303325218,-0.5033356044154418,1.026612386618835,2.0
0.13051015960331314,0.2974091327835628,0.6559662824472883,0.0
-0.11857116831679679,0.2828810142815974,1.1670908843868244,0.0
1.0533503422844843,0.11494643771645377,-0.14111205050027187,2.0
0.21294045067704556,3.639745860556777,0.27848439703036976,1.0
0.208531132352597,0.3346861838111173,1.0841818795772153,0.0
-0.17748877689986625,-1.2235393066560603,0.3700847317051813,0.0
0.08694497598203635,0.19547778994929987,0.8930020646996839,0.0
0.1859376009662342,3.762262193138944,-0.08009096606468352,1.0
0.16760982238536912,4.869099537935756,0.8666023019377944,1.0
0.12006142878415234,4.452574797888144,-0.1272638076836401,1.0
1.1187788965582102,-0.3423842581200677,1.0949370576171982,2.0
0.16514394524978565,1.1750084725323562,0.6388098829155431,0.0
1.0491716610361186,0.5714868941716832,0.4068522122833659,2.0
-0.059651954042190605,3.289581665066464,-0.33985349400277864,1.0
0.04820358231754096,0.25315245254117086,0.8938943434142876,0.0
-0.2217782985551141,-0.4319065250368252,-0.09138842882225878,0.0
-0.11697794193324582,4.649190885549965,-0.2330258767687432,1.0
0.8861543951644983,-0.5872445017858596,-0.16188428325818172,2.0
-0.14186190910451715,4.364947715010981,-0.10249354451425469,1.0
0.06055951355049141,-0.014517363834549699,0.9345927077747147,0.0
-0.2342239833662789,4.902051897057399,0.5245422542425013,1.0
1.041490114826677,0.7172883904952874,0.48335491514845874,2.0
-0.18004446105836644,-0.200700741504569,0.47436319254545545,0.0
-0.1492722722780069,3.8910981027186,0.36820519847438615,1.0
0.6543682096084049,-0.2166055339515418,0.5831958700887581,2.0
1.0384255908541418,0.7159866035562755,-0.1531581206264107,2.0
0.9381668882463294,0.5480842392104439,0.102109441763924,2.0
-0.10530796408160285,-0.1965972879586609,-0.27812389367074314,0.0
0.09756751388042087,3.0981518189441095,1.2499732000961894,1.0
0.22067554912404128,-0.12559420629111967,1.5887723491595735,0.0
0.7989891893314098,0.25933001445555237,0.9740089197770463,2.0
-0.0052482735745442545,1.062480381381306,-0.3870830930370769,0.0
0.02113293703668059,-1.061063619337711,0.4931867350399326,0.0
-0.3357346849987458,2.72757990841896,-0.4725102328937587,1.0
-0.2868382463129665,3.9588195723487187,0.08667245079097885,1.0
-0.2596801955167388,4.896962936471941,-0.3194382990502205,1.0
0.9150408113177915,0.49897007170824215,0.3858789778478092,2.0
-0.1754875253565432,-1.7233573279689895,0.40927608665064596,0.0
0.7755761780253025,-0.5509272999058749,-0.12022591336821115,2.0
0.9847007925046102,-0.5054595780757958,1.2350331714678366,2.0
-0.3265597569664282,4.107085998331234,1.1057533633339793,1.0
-0.08362376775117504,-0.8218817877474467,1.2300049612869632,0.0
0.935672811159089,0.2495021017716363,0.6473402915959097,2.0
1.2193293908076455,0.26918145870871635,-0.4691080331498878,2.0
-0.23717860530482,0.5370229884456692,1.4307422223472712,0.0
0.03629434073490512,-1.1479681467946787,1.421098926580613,0.0
-0.09100504421479451,4.126770215367683,0.6420394589944871,1.0
0.08047647653556053,-0.5390807890746223,1.3893826808433853,0.0
0.20409878937579765,3.214707760528533,0.06738946802900725,1.0
0.9949112161108137,-0.9568535748979994,0.5870092204627297,2.0
1.1398652306432,-0.24906017337802175,0.944040480981555,2.0
1.154411965143299,0.47802115624244523,0.5574614054472766,2.0
-0.0857619062934092,4.199564506194519,1.2764094059130262,1.0
