2.0872842093018456,0.14367594466624015,1.3645567586156542,2.0
1.5816514793422214,0.15808373284438246,0.4140356001776775,2.0
-0.07771264374621094,-0.02945247736274674,1.4020563541854327,0.0
0.30529844005305073,1.0407242966238472,0.2967923113406492,1.0
0.0649874926213857,0.8461370974539584,1.514393852792715,1.0
-0.16516105484747506,0.8168931361128762,-0.3009031088392212,1.0
1.6714188443471585,-0.4765055719794001,0.9394612744491464,2.0
-0.0036740318540743866,-0.13458815572287472,0.5385361334981065,0.0
-0.2340597387352388,1.199586235605856,0.31822991985155724,1.0
1.4927985117180644,-0.14677493187999094,0.8267666153254165,2.0
-0.015936195905263604,1.1835353323627942,0.9744018790701225,1.0
-0.17269134787133217,0.018301472196804214,-0.47713576777437366,0.0
-0.09858554272469539,1.0904781146623514,-0.13974144634438057,1.0
2.3757622193087693,-0.11685291322799783,0.9934701245707913,2.0
0.7237846264838748,1.1176906431847036,0.8966434347787531,1.0
2.4053047257461,-0.22687934479483132,1.518479959344378,2.0
2.258667053566093,-0.2124340583688968,1.0930590195709928,2.0
-0.0007211522756561533,0.911609252231604,1.4867828338325724,1.0
0.47376384465221744,0.11511520937293632,0.9716697890432207,0.0
-0.14131149168549684,0.03480749060364544,0.13230571406087566,0.0
2.318797187236258,-0.056345049864830334,-0.26754463696585495,2.0
1.150090912957178,0.20387842412460375,1.1361927352350507,2.0
0.050808247210823394,-0.21205717453574702,0.8505005398102279,0.0
2.454633442505674,0.05726012534437639,-0.38619806556707625,2.0
2.000944318071898,0.18449855526580244,0.26095989459189983,2.0
-0.3587649186105553,0.0666904002330211,1.4992898403707837,0.0
-0.2717196902587857,0.901935049202677,0.552205205273083,1.0
1.7338011623432688,0.11576942658534917,0.41177727493801697,2.0
-0.004926868821825622,0.1782589910172126,0.4635941386133484,0.0
0.3635831956159201,1.0391875796850785,-0.052732180239976334,1.0
2.03216238861204,-0.047826953324209685,0.2789236460328566,2.0
2.2865807711621615,-0.005811434248431453,0.281218911759718,2.0
1.6636268779716825,0.13941149771862232,-0.3775468501123484,2.0
1.727369098757608,0.25267872519051776,1.1066092551480116,2.0
1.9549649146238581,-0.18960092519210456,0.3781089735279557,2.0
-0.1930554691140429,0.13917601921218556,1.2199365589898552,0.0
2.009418759659833,0.24113674595992654,1.2783889385064289,2.0
0.0039005675633721057,0.21803011157359753,-0.04627577777943681,0.0
-0.45141611220930067,0.11400839455344039,0.8779010412786117,0.0
2.155430510608993,-0.07938015147172693,0.49385403535924777,2.0
2.0415935551130255,-0.16291894487721145,1.3402458160263204,2.0
0.5136120852053677,0.7378545235257608,-0.038501060823846134,1.0
2.0602535279347127,0.015118660896720945,0.9203575293712158,2.0
0.20611973875767486,1.2199811288917903,0.774971981732975,1.0
0.11134376201139265,-0.09059777800737308,0.12659760117196384,0.0
-0.27762738781787616,1.0383075633511476,-0.2027260474176416,1.0
0.285937513612826,1.0769628130145938,0.8660443502255832,1.0
2.1497287448413247,-0.25384062474649927,1.046492508396901,2.0
-0.07079099616329149,1.1116278565472553,0.16877632963882494,1.0
-0.5853305592115874,1.021538190475774,0.8519186445341258,1.0
-0.12790727886166298,0.17226685637951322,0.33375622275149863,0.0
-0.47943730556512426,1.0693258999122914,0.9938038725418394,1.0
1.6291592611908614,0.1881507541136009,-0.07279335289469485,2.0
1.7938957700901508,-0.20258339465144748,1.3611179802062532,2.0
0.0227413674581179,-0.10157425672681675,0.1102209554173873,0.0
-0.07361643480086115,-0.11306042465362343,0.27701207523722193,0.0
-0.38079914896400974,1.2553771987194409,-0.36564199497542255,1.0
0.1921439385602471,0.9714245341003283,-0.254788237005125,1.0
-0.4033351533102831,-0.13779779197262973,0.5842882203505406,0.0
-0.30124223002562034,-0.11516963476561926,0.06909835484595417,0.0
1.7123664631439675,-0.20287630341610835,1.2475364348712308,2.0
-0.18373121239213136,0.054225528780915244,-0.45569947175521,0.0
-0.21270628728914712,1.2929888706289852,0.30047772370501524,1.0
0.16148882371488987,0.1608761005964703,0.21384433209127107,0.0
0.06395898847130674,-0.11279539976082285,-0.44608283627192497,0.0
0.12849500771257125,1.0115734744326574,-0.22811003289055753,1.0
0.30955336184059046,-0.22283405595554578,0.37217046789767105,0.0
-0.5520233233517258,0.9951579083425794,0.5365658928777148,1.0
2.2128057543365953,0.0029187383278324675,0.35276196679945826,2.0
0.23711156881551337,1.0510076941853335,0.6155723508115145,1.0
2.493062452736159,0.05866918153990893,0.7487829663785732,2.0
0.024731925880350985,-0.2186327249197396,-0.4655969241803684,0.0
0.45491821657607184,1.0903177480588726,0.4768657180594006,1.0
1.8289057796640602,-0.17686623215442723,1.513191990582114,2.0
0.2033777614017807,-0.0731867112218554,0.5908671521883495,0.0
1.8109925061398318,0.10979332537647686,0.9197953096335061,2.0
-0.28941162772521445,1.2442702832158483,0.16096662322280786,1.0
1.8420404938711872,-0.07853639826098743,1.119939343471641,2.0
1.824075455333368,-0.09296581923808164,1.1177191741506771,2.0
0.38909836396833275,-0.003430209344832318,0.5955647544864322,0.0
0.02025846140637715,-0.21371222793201852,1.5391613228407717,0.0
0.3477222194867693,0.9495617891978392,-0.22565761656253425,1.0
0.18574627830155932,0.3086243204567548,-0.45102156507739677,0.0
-0.10750204560636666,0.9028687291547262,1.111985041153219,1.0
0.5977546059504355,0.8850015118324979,1.1887591444611576,1.0
0.5216554055559993,0.9518135850823133,-0.23674498368756047,1.0
0.2522203446388648,1.031170376102997,0.06492767627264662,1.0
0.2859409901739735,0.04306862478027363,-0.44976673969247055,0.0
-0.16509154615362603,-0.10074350519070772,0.12246215196318166,0.0
-0.593467574812443,1.0070402353090555,1.1181765153548184,1.0
2.2570107440727667,0.25160656317082336,0.5886431311427944,2.0
0.07068436743256978,0.11562977908304502,0.23615203026292653,0.0
-0.3349573319845977,1.1853717430010409,0.28521568472979164,1.0
1.525271607792908,0.12252555171464717,-0.48338115742288806,2.0
2.061522601770389,-0.2435073794911865,0.13593369569519642,2.0
0.006739767843613914,1.0820678672762816,0.8552930845846791,1.0
-0.033367818404610096,-0.13558614621971846,1.5353858816556853,0.0
-0.028090856621751252,1.1988694971313285,1.2715676387891592,1.0
0.5248751712616262,1.207218111803573,-0.43722758213948976,1.0
1.5016749753298484,0.07548780971242572,1.3784361539541565,2.0
0.4177395900192986,-0.037506977189842916,1.1390450992482035,0.0
0.08660808878395711,0.039048275815683105,1.1331884931407181,0.0
-0.9723802020207217,-0.15365814620014348,0.46420869508363605,0.0
-0.41049451164984313,1.2980913998846213,0.3397209338122308,1.0
2.314544795315178,0.07316622316265073,0.1423981300844972,2.0
1.4444471805276025,0.117538449719791,-0.3498650070932635,2.0
-0.20271242374848353,1.0051228626232036,-0.012573019571849364,1.0
0.22982408351540706,0.18403998358264614,0.025543453696398766,0.0
2.1228908356051983,0.05354591389003892,0.518330694706653,2.0
2.2168480684956537,0.01676987373050824,1.0648510390259387,2.0
-0.27138431249812983,1.1759135267901166,0.4970248778065067,1.0
1.8074999539608854,0.24980278764352964,-0.36615559406447273,2.0
1.79955708550167,0.029006917788623857,1.5013441847889961,2.0
-0.11630997492256834,0.9379576501555535,1.4700814152693138,1.0
1.7019231453217891,0.020388685082752194,1.1431769440849704,2.0
0.07314021413135964,-0.08461179461050926,1.5709399611343333,0.0
1.7056022190447606,-0.21072254158912604,0.6436792120017396,2.0
-0.31869111411783146,0.07103886459527724,1.5116753006011752,0.0
0.2701195765185191,1.0676837978977762,-0.3293001338693391,1.0
1.8159237183911616,0.029436141100008067,0.2726434385369979,2.0
-0.11155736468359967,0.8907307567479485,-0.01849562662965304,1.0
-0.18801516737698953,1.1293590208574138,-0.07981182405532627,1.0
-0.18832017182535168,0.9567941689116886,-0.1940062751050201,1.0
-0.005891339678004364,0.08287349316257216,0.8053964780963483,0.0
-0.4344041701248732,-0.3298208934930123,1.13515100633901,0.0
0.09079063957170996,-0.11314137750290368,0.7138518028447143,0.0
-0.298158802450456,1.0630287314342488,-0.18122399702891118,1.0
-0.08366501824522696,1.1267736956776482,1.1969937260739056,1.0
-0.5078870442586156,-0.014750944019212483,0.8334958920951008,0.0
0.16696593736012744,0.7996777646350163,0.3193025537484705,1.0
-0.8720964657964924,0.943776691506729,0.9127150388142382,1.0
1.8230323046733177,0.10480332202755652,0.05314541578270482,2.0
0.19506035338759828,-0.014876379566907436,0.23012714194333928,0.0
-0.3006651056780174,0.8871347143970447,1.4177084037334995,1.0
0.11018619402040218,0.27572755151926837,0.11664328122592882,0.0
2.032150974577879,-0.16177691120468957,0.48909465972062727,2.0
-0.0584724841058043,1.1700655145300596,1.3609647005438523,1.0
-0.35739104916079456,0.09848304129507446,0.9824207016914843,0.0
0.2584908373493832,1.0208590597980127,-0.35711058422899455,1.0
-0.12354701068909718,1.0197891950157936,-0.18051775974612128,1.0
2.481301732492579,-0.042764138556302095,-0.46991781402389243,2.0
1.6187144836723153,-0.056786961481973125,0.8230519565314649,2.0
0.23046216498952118,1.0323094758184432,0.4427885547723872,1.0
-0.35267838168745547,0.8657395236585093,-0.20755289938896232,1.0
0.07726511721682931,-0.011166887364925082,1.501643667080527,0.0
0.6656340700344402,0.9761432184399923,0.6129204345818922,1.0
0.10543446226247487,1.160522535747464,0.01576890404302056,1.0
-0.21385373480314931,0.015964534153784526,0.5526252635268454,0.0
-0.045535528510674994,0.08824758097268648,0.9241075564127315,0.0
1.7460920840339083,-0.08773614801266548,-0.3279841361017241,2.0
0.19649267526650693,1.1216197968387565,0.08385486113503893,1.0
2.2015833823443494,0.057630310800884474,1.1883647741136425,2.0
-0.03393841575472212,0.8051175454831263,0.4676723111391491,1.0
2.2134231738396486,0.4669365301565761,0.64802620459508,2.0
-0.2748962757220259,0.874461894430558,0.41195753320580786,1.0
0.2875157459526127,1.007749146527662,-0.3950921993021002,1.0
2.224970071827113,0.04189017573247889,-0.142238463692486,2.0
1.6095236051590007,-0.27795277243463534,0.43836482934814835,2.0
1.9686971621039324,0.05899605750079854,-0.05210395375739757,2.0
0.06717424021939843,0.20462106449607662,-0.3824773313300293,0.0
2.441310407245131,-0.10492428302514648,1.2644890467275676,2.0
0.5216698991392736,1.1468287076172694,1.5499077888103343,1.0
-0.06590156635125358,0.05356688572676196,1.1596811057820924,0.0
0.19361278487554426,0.2052947336298523,1.2855209809365689,0.0
-0.23866712038226467,1.0636590906791519,0.01594287470963207,1.0
1.5149859875155958,-0.03440734977832008,1.5072316787228506,2.0
0.008623446880445246,0.1917677793910948,-0.07754449948844566,0.0
2.0101708171047012,-0.17856116035117353,1.4881464044260877,2.0
0.12294559707855376,-0.036188648192781364,1.5781850394348742,0.0
-0.33906111740217715,1.3617515013367631,0.9907242250203558,1.0
0.1897223217166563,0.14588316744400948,1.5498065281262148,0.0
1.73652102415296,0.014983043161381947,0.695676565191661,2.0
1.6128315734161345,-0.021488837304628895,0.05239173826977517,2.0
0.15007214083097095,0.919959954034125,0.4206313170268251,1.0
2.056798492187712,0.044586641007018604,0.7455234843288121,2.0
0.010208223321669613,1.0167058902760078,-0.3345366692880768,1.0
1.6469113661690096,0.2730815861912723,0.8052504370772988,2.0
0.18654298866515892,-0.23553370798356846,1.5498773002288833,0.0
-0.24390431167803894,1.1234919873516558,-0.0916928203460109,1.0
0.33723381599580404,1.1421289693184287,1.1585444396529005,1.0
0.26169619101620345,0.02750130086075276,1.3978140706889965,0.0
-0.26963521449693845,0.8004529561391516,1.4721093811499775,1.0
1.9864237094106991,-0.18496519575222828,1.5062120218809196,2.0
0.03756735079437218,-0.06441083116878794,0.5959042265238659,0.0
2.2155252270414922,-0.023662047484722788,1.5418467113589533,2.0
2.386422717455713,0.0021763498893981204,1.085323815834999,2.0
0.5182629510302134,0.06544855045110481,-0.15070153950776893,0.0
2.1003315544545567,0.2217107847534666,0.5034375934258297,2.0
0.26788616103263074,1.274443030257413,1.0044374230427922,1.0
0.10281760391331124,0.06851298287306759,0.027072159084350345,0.0
2.255023799725266,0.0626521128359101,0.8431669666817214,2.0
0.4198066309758006,0.13869505243691532,0.8970897226716923,0.0
-0.43077285716055824,0.8026276275358739,-0.14856767197984022,1.0
2.207830709554658,0.1658749599442069,0.6864329857490772,2.0
1.9252784466040878,-0.2509340851967361,1.1150327767370283,2.0
0.18666214321302058,0.8291750323328846,0.5490811425117352,1.0
2.252931599696972,0.17442578663024788,-0.46107461164857433,2.0
-0.23772597629998837,0.953805770554144,-0.46743414102029224,1.0
2.327632035194728,-0.08218579563104025,0.25469068665798744,2.0
2.1042684841410657,0.013004654912159488,1.4357790663506458,2.0
1.7684777556209652,-0.0746942770226763,-0.011657025632631768,2.0
0.05396824534604353,0.2088003429516899,0.830194329057466,0.0
-0.29874461843706873,1.0976704362735485,-0.025354741731821895,1.0
0.15667519080533357,0.9853127130335644,0.18131557977831092,1.0
-0.030976428044714215,0.7535216783268749,1.2736038821212663,1.0
2.1738040279270328,0.2118040317814874,1.0262890511105431,2.0
1.9818788812409276,0.16916703759508478,-0.28822460346083945,2.0
-0.3606448578228266,0.9406478932365604,0.40342050480617175,1.0
0.2986744542006089,1.2554758914877056,-0.425659173145176,1.0
1.838706272666055,0.09831057447753555,0.5117174284814164,2.0
-0.6365564697025784,-0.09117329806416487,0.8884437789673405,0.0
-0.06794366757045803,0.05510482602242671,-0.24028225451262714,0.0
0.13108145092390494,0.1785969412179512,0.11328247652243217,0.0
1.942738334134046,-0.02972935145695798,0.3393709276375043,2.0
0.5029179081624608,0.8581739680085904,1.4219524125917664,1.0
0.26705952333743604,1.155287400208563,1.5749389647392371,1.0
-0.3176722761169801,1.2222495103693898,-0.3929935076853166,1.0
-0.10281435495803085,-0.12034159038324282,1.0929970422976039,0.0
-0.09025792414224787,0.8185784596871792,0.2851840836689279,1.0
2.0819032152483157,-0.3111960056319552,0.32820998977044225,2.0
2.20590606650436,-0.12583390110386045,1.0790045727667188,2.0
0.2610203192066263,0.0743522831958907,1.4196602442219726,0.0
-0.23714233663359358,0.07072025357039935,1.4871063184866828,0.0
2.1067006845689686,0.028736609429113442,0.7114118422102464,2.0
0.4258809013540911,0.9099364651391942,0.2548812150151738,1.0
0.417062264705194,0.08367154595277933,1.1480732919379455,0.0
-0.3549775537997325,-0.30588482666401506,0.034669334433795385,0.0
0.1738899519640727,0.04886944748732497,0.6843344450631874,0.0
0.3718752019324684,0.940565548284736,0.25790530039666293,1.0
0.33521964477073823,1.217274884483939,0.8764019528715343,1.0
0.24012285756830468,1.113143699472036,0.012667875083939406,1.0
2.2375577931164203,-0.08559606453001692,-0.08861064446115524,2.0
0.3302878904995713,0.29375211813308905,1.4192714788117817,0.0
2.098343322072237,0.1428717235429208,-0.2749346563667777,2.0
-0.11930390808438121,0.822395416266616,0.5637361852759861,1.0
0.09640716463508192,0.06328811313529271,-0.027892802584032705,0.0
-0.4435565971102282,-0.1079766312592063,-0.4054055313951447,0.0
-0.23395588386649163,1.1622977213874912,-0.41144652343799054,1.0
1.7723087903289967,-0.1468111254464649,-0.12258288853061305,2.0
-0.2837238182090343,1.0912369287527452,1.312467387008094,1.0
0.12111902710098282,-0.0036293409586374246,0.0999888164145426,0.0
-0.4684479667325578,1.2255129742643498,1.4861322048043002,1.0
2.082980229653354,0.17932209762382184,0.7207493000028458,2.0
-0.3600889221167329,-0.05017518537614225,0.41983925003992983,0.0
-0.2985445445560138,0.97277452567965,0.7175671811463065,1.0
1.3087364192168098,-0.05415138348788545,0.5860240267604766,2.0
2.0768511817082835,0.17899665088906888,1.0883660469430778,2.0
1.8763337764926589,0.13702105980261098,0.10002476173424257,2.0
-0.2106159281632057,-0.04914932198966523,0.2464338601098227,0.0
0.19513502776084174,0.7745379547360274,1.3691680153417098,1.0
0.44135109824808255,-0.03139855157277992,1.4778261872855598,0.0
1.5979783786628197,0.06483250361388809,1.3659804664474966,2.0
-0.010496547149088509,0.2656200953453265,0.38421723496229443,0.0
0.04226587407336118,-0.26526590483442775,1.1331664541346032,0.0
-0.6714693699974916,0.68189497710474,0.5022664481307093,1.0
-0.573676492625933,0.9897048930871797,0.546267661299952,1.0
-0.5193603910334776,1.2242407341179853,-0.06145313476497316,1.0
1.830081622635583,0.12474251792706054,0.7404796170103081,2.0
-0.3509750507130864,-0.4308393319922474,-0.09993470528457277,0.0
1.551152356050605,-0.13773182497646871,0.20184834612790625,2.0
1.9694015850092204,-0.12636489451894894,1.2881050933633864,2.0
-0.6531195139328564,1.0267714995828086,-0.056481755670306555,1.0
-0.16724753550235008,-0.20547044693686167,-0.3385277106247405,0.0
1.871345622318178,0.06237552544290907,-0.34299066815261214,2.0
2.438658781615291,0.06729536467717909,1.4660560892497754,2.0
-0.47435721060964,0.1342557471114173,0.5657335565417003,0.0
0.07258868146981023,-0.2869920366986697,0.36339143443396393,0.0
-0.18201008842958902,1.0316925538419208,1.1964849282191665,1.0
0.16095295307112106,-0.13477019726865558,1.2482538103449574,0.0
0.4081975787515953,0.8036769401321332,0.20314806804423446,1.0
1.9898224322216274,-0.23921339372449985,0.9531545955570393,2.0
2.2797304612864,-0.06226504334450544,1.1139867159556034,2.0
