0.05247000368518613,5.096350862842191,0.67233253902958,1.0
0.2851786028629511,-0.054594732433158696,1.4070066369869114,0.0
1.146406107903392,1.2595377842751088,0.12805256586330327,2.0
-0.15181565628902513,-1.4893710046791924,-0.31728039755133214,0.0
0.05828679067964461,2.2436995656895116,0.6605077290035202,0.0
1.107360136175626,2.1549257105242057,-0.12858248988763687,2.0
1.1321720081220055,0.0011931198609665065,1.0252167423000458,2.0
0.3422477754808264,5.444122490759673,0.7398380920643537,1.0
-0.00735440112570551,5.855675927059652,0.23258180935282913,1.0
1.2465067233706801,0.32458310229221543,0.9781290540005148,2.0
1.3127069381846523,-0.9071205258853856,0.008785444266550979,2.0
0.07233734290209858,4.886103819905432,1.416776088796201,1.0
1.165590032005286,-0.2306527418264152,0.23364619055384328,2.0
0.08022260045188653,7.106082452240156,1.0970646860945092,1.0
-0.011616519108899047,4.92423561276068,0.050270047870785706,1.0
-0.03351941779887763,0.6426004446828828,0.9971623855706713,0.0
0.03895837525822228,-0.8138849625939677,-0.4207625982854121,0.0
-0.09759638536827404,-0.43841284538822645,0.12704663866116228,0.0
1.011936030241325,0.6829419745472484,-0.2934311187585172,2.0
0.9503837655965421,-0.45914473228519553,0.45014922714573846,2.0
0.8678868865595905,1.6188525165161807,0.4167137037648768,2.0
-0.07867803994196605,0.44043710510512624,0.2587970039800086,0.0
3.105973772956408e-05,5.991629710975247,1.5498564065151956,1.0
0.9317807923933461,-0.9358258779241959,0.020328480364338652,2.0
0.026293016840088577,4.796947105011663,1.1553404655763166,1.0
0.1230723271796046,0.456546627996568,0.4423189866184005,0.0
0.18007974877108088,6.126323882863241,0.20858374732727336,1.0
1.043016116857388,-0.13248475081703753,-0.06397110355949504,2.0
-0.0865156995852499,0.6798521032431804,0.8282026361316137,0.0
0.8461197841045786,0.05609821465721067,0.2062339787523072,2.0
0.08396856718965597,0.9727026529991596,1.200718555423093,0.0
0.9906040634009148,0.21881111266160375,1.5234962512281551,2.0
0.9731123461964633,-0.09900494883094632,-0.01486354063152806,2.0
0.9798729683984613,0.46742287107409924,-0.21918286921094549,2.0
-0.035102978866047206,6.4197225370017,0.16854901504933284,1.0
-0.09176536363579281,-0.03333311734357082,0.4831255581929612,0.0
0.19346291311241184,0.6058632161429625,0.13835389076092675,0.0
-0.11032949138846498,1.1124838576893936,1.5276505645239993,0.0
-0.1248533359656343,0.42427400074776367,1.1307512913687847,0.0
-0.0046588399306352925,5.1812849247163495,1.5186734189891553,1.0
0.6423539816821382,0.6706357778563355,0.28832974794680166,2.0
0.9479220257331606,0.693721997989174,0.1460485505502137,2.0
-0.40453299644123575,-0.048865379866030983,0.35913837262220905,0.0
0.07725715294590718,3.467458341589249,0.5987549400901857,0.0
1.0160586179488444,-0.3106321930242244,1.0526302011983895,2.0
-0.10021356804645731,0.8928381145828704,1.3422070945216893,0.0
-0.09020514659268204,0.2878037407282833,0.4749663885014498,0.0
-0.0619496733215151,5.16597152203742,0.1138921334547236,1.0
-0.07968214419113977,6.435488986069236,0.17545663795816002,1.0
0.1272646323307927,3.9777995994138555,0.9600651812010244,1.0
0.10293902855617702,-1.4514442840706865,0.6915641939039452,0.0
0.04005753988038883,0.8006677160610933,0.5233464007981086,0.0
0.0800038867058174,6.755521654066564,-0.06540838729488019,1.0
-0.20853328877301938,6.1419852953643925,1.330490545209579,1.0
-0.06517443411484733,-0.2782549111217754,1.134525546337031,0.0
1.0811362777841484,0.7885522504721096,-0.19434731611622258,2.0
-0.24849348115166606,5.527996677363613,0.27618714395007093,1.0
1.0920656283684862,0.3379102718645275,0.6388021701829243,2.0
-0.2325995146599199,0.06170667732542459,0.45661967749176147,0.0
0.8403669989773976,-0.008860327785344704,0.33928628997211574,2.0
0.8458894672710984,-0.33594142134718263,1.0054764845532904,2.0
0.050640399311280324,-0.37068926951022063,-0.3730884755209842,0.0
0.21277970177220548,3.760972209118428,0.4920456358145825,1.0
0.23482860438515105,-0.05917523496568902,0.057869877724558094,0.0
0.7693622805326237,-0.13041412117328818,-0.310596310296011,2.0
1.0847263537900185,1.4722180255222335,0.47850921464887597,2.0
0.08413791719118581,-0.2659322862262443,-0.1305785162305932,0.0
0.800394230300361,-1.960170958975219,0.049657757416593284,2.0
0.9904639691220818,-1.3058351020001018,0.5659167726075791,2.0
-0.019427587029516115,6.521871556765619,1.534378483046879,1.0
-0.05021629981598113,-0.363283616917797,0.933725087947356,0.0
0.14637250790170636,6.8266089995481725,0.09406029455675724,1.0
-0.08029922789308841,-0.0814799540737447,0.30735054831224873,0.0
-0.14989533484423662,-0.4542974291053956,0.35658726413267894,0.0
1.1130129195253646,-0.5530849053219854,-0.1673727115678959,2.0
0.15903148612483195,8.48369403501997,-0.15281245574158114,1.0
0.23897799399590955,-0.46009410878806656,-0.1782523881024276,0.0
0.1019059924434755,4.966085368357209,0.5963285876980919,1.0
-0.10859854976139136,5.824148683940678,0.9128308125779352,1.0
0.09682262717116132,1.946929250974914,0.7396296068039494,0.0
0.03188610459483223,6.92428763698776,1.542799769849626,1.0
1.2549153974513065,-0.36161552424747023,-0.22498453397019474,2.0
1.0206028719110554,2.6263561995540834,1.5608683481059067,2.0
0.11034329958686201,7.603619017893953,0.4822169993096299,1.0
-0.050270667175717765,6.308104051040659,-0.03249957177459645,1.0
0.22154016391774115,4.948998403858859,1.4712362370956031,1.0
-0.004912990532399758,-0.48908229402038844,0.48624144893237686,0.0
-0.04462233013107752,7.180785364716551,0.234598512354113,1.0
1.1028384619447624,-0.1274837274091142,-0.042507247476047116,2.0
0.04962769569233667,7.305901294318202,0.06968514726155461,1.0
0.30937873788647174,-0.9607796228288454,1.5458135263953794,0.0
0.04215138754227094,4.080663936460647,0.1445930135725748,1.0
1.3415629747079958,-1.1110607985801564,1.5428801567067205,2.0
1.168279225719138,-0.16801106608210045,0.19904752304780338,2.0
-0.016726324071441555,5.275530167232695,-0.005967682427715837,1.0
1.1852127871067193,-0.9287597178849913,-0.10568636216391414,2.0
0.8785928768375869,0.8610328677470926,0.36845979101023996,2.0
0.37277848750183373,6.238297779880181,0.005213059762640637,1.0
-0.004127235757595438,1.5950264370027694,0.9600438187414324,0.0
1.034124381359808,0.5723709756405642,0.011366402838218492,2.0
-0.03604880972372025,-0.3373387267946377,1.2473634093410457,0.0
-0.08604930103203544,-0.4921730471163529,1.2444881430862444,0.0
0.012342598391313627,0.958932337558816,0.1063130320726906,0.0
0.00573569924400425,4.69626772682981,1.0775004326777724,1.0
0.003808263081361527,4.27229415942211,1.2933254340229863,1.0
-0.12230634424741815,5.040388561290698,0.7384097634809981,1.0
-0.18967476104324485,4.38620419271888,0.27399572038868447,1.0
0.6945669245716095,0.042744121426478654,0.42887226611828067,2.0
1.249559924821521,0.2747188138782176,1.1453336677011727,2.0
0.8231614763052513,-0.19770250711586412,0.12248052350025296,2.0
-0.012402102876404886,-0.10957275754495518,0.20786130379193513,0.0
-0.027058752264361174,7.235563627208877,-0.15254238352343524,1.0
-0.08885339334780804,6.111192926360024,0.34189381886501213,1.0
-0.1855426066317123,-1.1884109517758488,-0.3066603217112841,0.0
0.0933104985459073,7.196039987581869,0.17999673636247515,1.0
0.9806448827305324,-0.766495956900954,0.28882658209391787,2.0
-0.059984859319670555,6.242365277322661,0.04396122705278949,1.0
0.7903291782363555,1.0823188547027047,-0.27585925731472427,2.0
0.09046420274232503,5.23451824912766,0.5963350305996695,1.0
-0.05848855598391679,6.142248140928119,1.3089621162239795,1.0
0.022404522340678332,6.327726266449195,0.2103149561937936,1.0
0.13670440832620825,6.095178412144332,0.005202939135915741,1.0
0.038060949224186014,0.4209238545888898,0.10530004624168077,0.0
0.09491727991594272,2.0436235720239564,1.3023341885213406,0.0
-0.1730025765893939,7.023583088128256,0.6090770229120979,1.0
0.21962658581286562,6.897172896119226,-0.21478367432446233,1.0
1.1675250663294932,0.16777455276964168,0.9855340103494878,2.0
0.889145701296515,0.5870973043590119,-0.16585515158075076,2.0
0.04761798918752627,5.70042563605574,-0.3611753887512963,1.0
0.1770961368678217,5.435417898643827,0.044388171879646166,1.0
0.02182817966523612,5.447289691492515,-0.13738184000043235,1.0
-0.2955155726567753,6.8033376044693785,0.7692557409698255,1.0
0.2216841067112274,-0.4664431964462826,0.519346131826192,0.0
0.11052658456386501,-0.25319480140639206,1.0163348974304998,0.0
0.3074718143678889,6.000614537061734,0.5753841619078419,1.0
0.13069459461858662,-1.2113817122220736,0.38329990746837694,0.0
1.0002428547035411,0.37329560170991183,0.60577985731908,2.0
-0.31133820136178,5.922537276488196,0.4154232233063915,1.0
-0.0547982326968163,0.16621227527841756,-0.40923013220310805,0.0
1.0033946279015304,-1.265006748470658,0.926346161118724,2.0
1.0248105490449557,-1.243815811823194,1.5103513204847938,2.0
0.9692073970755624,1.0066949498297935,0.3895826035032586,2.0
0.12347558759428717,0.0659861704695635,0.39310912768692563,0.0
1.0436447095206165,-0.45630779334305016,-0.39121392208231065,2.0
1.0126757718539294,0.7181950946510126,1.3614584710956565,2.0
0.026466233291583777,-0.3303250551749901,1.4418536214710662,0.0
0.8724080120572079,-0.48690617920460944,1.2011758267853805,2.0
0.06120792702551335,6.495717815046296,-0.265509873876116,1.0
-0.011092134841258889,5.593506471456339,1.3818872467917573,1.0
0.768579517263565,-0.1445680075729449,-0.43647908687386905,2.0
0.042148780160254896,-0.5604295678385344,0.4363575280273927,0.0
-0.14600682570405518,6.906420002825843,0.5526669381667915,1.0
0.8697608557602502,0.08803196378397664,1.2444691402013366,2.0
1.0772941482436702,-0.7508536290311623,1.0719371926905719,2.0
-0.1077666331878654,-0.1921024365406625,1.1678861997220336,0.0
-0.19493718553913963,6.746759176091258,1.3148135139199104,1.0
-0.054005890313547404,5.344730611930211,0.5017169282512772,1.0
0.050126462586734616,5.860266856057726,1.1329316547141168,1.0
-0.1334271644438285,-0.7342292564688944,-0.34501287448286766,0.0
0.9970189546947532,-0.09653828922984756,0.4362996310107393,2.0
-0.06551463558573262,4.554080609335189,-0.4236610112617909,1.0
0.9046885179656895,-0.03716341830655455,1.4132037667802495,2.0
-0.24570435861540252,4.392262081180782,1.5026390237607428,1.0
1.1496448115380367,-0.2581148121644423,-0.31200599499004894,2.0
0.7672731626411606,0.5958466512826258,0.6190771676517788,2.0
1.0334921369883057,-1.0785529124568407,0.1885154707122515,2.0
-0.08161710031712889,5.853486384534936,0.22461161574086153,1.0
1.1096438464564324,-0.5855938446315453,0.44906920502048575,2.0
0.08250781485368278,-0.8715100093772719,-0.22666249518960097,0.0
0.18315505432880294,0.5238879331217542,-0.11106920542022647,0.0
1.0486687906528775,-1.6234765133061284,0.7119224768917496,2.0
1.1645950281315562,-1.4090832284450365,-0.44726923024112325,2.0
0.949713387719796,-1.2069582419714118,0.7584724488317218,2.0
-0.034289987301002786,5.10508556285234,0.1756031697080479,1.0
-0.10776108983537962,0.8054319392499971,1.2407428654699177,0.0
0.010979548650254174,5.8647813100815664,0.7588988575305362,1.0
-0.016054553993183673,-0.9317180901774367,0.983188187875395,0.0
0.21041914664041486,-1.2616659565130528,-0.24874346017687535,0.0
1.082452477943539,1.621287089339839,0.06550773975110691,2.0
-0.02686399275242344,6.356237802986332,1.582024675762521,1.0
0.04861259540921925,-0.34657405237468486,0.4136928461214029,0.0
1.292251396718472,0.9225982373235961,0.2585003298403191,2.0
-0.02506771204752815,0.13204231778999054,1.3271696622747233,0.0
-0.044951497201018056,5.95481584466243,-0.41755612825656935,1.0
1.0801547347954574,0.08198424563032186,0.6235318759482953,2.0
-0.2726968838080732,6.683741065935752,-0.04987994109321997,1.0
-0.02061727719415378,0.8575870924826449,0.2777732390378871,0.0
0.17378933685111062,-0.7386140865165394,-0.07162755351903566,0.0
0.6442510958711662,1.8378626876350923,-0.4077031184709347,2.0
1.0039307129161053,-0.27320789273932355,0.37812495628075027,2.0
-0.11816756278623583,-0.5587628384260044,1.1515054157546956,0.0
0.2769955494071499,-0.9630762896935373,1.489235061600994,0.0
0.02856358348875866,6.404296849156531,0.8083832751688518,1.0
-0.06779240578678165,5.289595344852293,0.32069576459835314,1.0
0.17034302207744162,5.00433583882953,1.111356406271304,1.0
0.11865479205645703,-0.818448709315265,0.5622132000455353,0.0
0.36686279694252394,0.11629906377770474,0.2766682105774074,0.0
-0.07746444658313575,5.8231800749147125,-0.11455646718480422,1.0
0.864899292623128,-0.8677800642809201,1.165879735388215,2.0
1.149167106326336,0.5814055684030963,0.5522563463464814,2.0
1.0719261322002414,0.6560470751134052,1.5138238672538764,2.0
0.23847584672710256,6.5166640988046005,1.1778731654394459,1.0
-0.01881813900043503,6.295091571743422,0.3853961661667986,1.0
-0.14504642146938193,-0.04294022052778187,1.051166900850281,0.0
-0.042657697440976396,7.4315238653560645,0.4546542638006855,1.0
-0.20575105458456988,5.361503097815208,-0.3204586708782855,1.0
0.044133619352024055,5.78903297971531,0.5859880572194454,1.0
-0.227905494893102,-0.4358106655796262,1.3103056559360642,0.0
0.27007667722662804,7.115051717645494,1.2889582126256476,1.0
-0.03446994458627907,5.233734209165718,0.7069385508928367,1.0
0.3084815347244312,4.982200408206676,0.30240652766112897,1.0
0.2491888821821805,-0.41138663092764466,-0.46523008099513896,0.0
0.15743290729790027,-0.4817116904045112,0.16002435224116507,0.0
0.10621630150328856,0.8610320851151256,1.5677871722365004,0.0
0.023978458799610056,-0.9249076268333623,1.0213701543879024,0.0
0.8452050574229231,-0.39623328394776036,1.002896410694307,2.0
0.012988468120934987,-0.14010951185287152,1.0931536454735507,0.0
0.07270992259417121,-0.7617209894917862,0.800623153007922,0.0
-0.07314093361087402,-0.3893023690376588,0.7295402884407591,0.0
0.36400747295182834,6.389663842824627,0.45512689965237285,1.0
0.9686997443169302,-0.28140160115912155,0.43502876365074283,2.0
1.4403486853491667,-0.965995229000606,1.320929959289971,2.0
0.10183969350889174,5.876704059501788,0.3302811218800431,1.0
0.0011820277042092228,5.706950053066347,1.2575210234837237,1.0
-0.18145421142616613,0.539935856996584,1.252214183109282,0.0
-0.019895061957386034,-0.8770763742035772,1.113520608449481,0.0
1.1033746685611503,-0.615270854057749,-0.40807738749934097,2.0
0.046111004671365106,0.7341634912853671,-0.17912908533088984,0.0
0.008497488734566074,0.4767234789210577,0.16686264539361095,0.0
1.0126777713722992,-0.6422262029164583,1.2725481674080843,2.0
0.002140960175465116,5.14145452254302,1.3259329337625803,1.0
1.0555317834912612,0.5258827497917788,-0.3999534891030536,2.0
1.0762912559850162,-0.3872783879591781,0.1876541831092544,2.0
1.2784971154842932,-0.43358937398412767,1.2784640653594874,2.0
0.900186655280581,0.6497131368943272,0.031954791405637395,2.0
-0.03650759690625271,5.730145623352607,1.539139499402906,1.0
-0.19349413496115808,-1.1655708948572545,0.529176747996833,0.0
-0.2587376748769549,-0.5060587763168753,1.4588516031005467,0.0
0.910234362912843,-0.8699291018867836,0.4036785952080626,2.0
-0.09622223928344283,6.388730290206546,0.1857333926703123,1.0
-0.19803498105309633,1.6483128892689183,0.2658565881556456,0.0
1.0834033145263435,-0.532156309921705,1.3488448147077519,2.0
0.07184697386195878,0.30029589475825347,0.20003196203508145,0.0
-0.17995462925479622,3.915470523328011,0.9027874834751186,1.0
-0.10051728006813493,7.054546123244544,0.48879255039296254,1.0
0.8264325071930094,-1.1998155193000257,1.4678960373187493,2.0
-0.04048124029400569,-0.8808873442040767,-0.15549085539444107,0.0
1.0047237343392994,0.6210663087029512,0.4033267280375755,2.0
0.8696069519517035,-0.009780423331474929,-0.2275592677401142,2.0
-0.12243258668129471,6.070328756672683,0.7135217386122732,1.0
0.2504856756527109,0.35520437684068296,0.3498763884000087,0.0
0.029593839844680964,6.280177806098596,-0.3597376803231249,1.0
0.07589483301837978,5.344555017834049,1.277330849826264,1.0
-0.058226522781184314,0.1533746001379389,0.2930502970409651,0.0
-0.04805209622914802,0.38174935176172475,0.5381557639710004,0.0
1.1938090501489784,-0.6742545539429177,0.35945131776273687,2.0
-0.03788522270897404,-1.1230048637683645,0.5278256582563823,0.0
0.6732683020402854,-0.47652026715630746,-0.4523132628415634,2.0
-0.13216025049919383,5.359001312715854,1.2059909720279882,1.0
0.7794265673153125,-1.1364927981287076,0.203390813828507,2.0
1.0615825127991425,-0.20796252971191226,1.017159166294471,2.0
1.1677948501231317,0.011739036939256918,-0.3515418406273554,2.0
-0.17125336712002576,-0.1742935133517463,0.6008131726027857,0.0
0.15730606896248453,7.489866401779466,1.3996675279664672,1.0
1.029759027576623,-0.008264118046625043,0.34022465512835787,2.0
-0.08753989895190073,6.934540965917385,-0.07685284838943801,1.0
0.32847043998265085,-0.7274684568196363,-0.2805842398498556,0.0
1.1557909103813224,0.08384250392976811,1.2965254595316742,2.0
-0.01232267675888532,1.0055662484293149,0.009362852309802605,0.0
0.8805794795220256,-0.8550571477195144,1.5372050773435222,2.0
-0.12701905771026073,-1.3633625022172782,0.02807333983881588,0.0
1.2677162558777642,0.012105328157363706,0.5119267031289652,2.0
0.007278244191724049,-0.747855104769934,0.46420531842986423,0.0
