-0.10420696966335873,2.8158229028491033,0.01599240186884976,1.0
-0.14326838690240293,0.19061957951705744,0.185789502140147,0.0
0.21767154116925624,0.43167187173834304,0.20309711456045465,0.0
-0.0974059557482139,3.594586814522856,0.6612317282268227,1.0
0.13117756111987838,2.70760564791828,-0.13449941402148058,1.0
0.19756726010097977,-0.05313083714598543,0.7115331315165767,0.0
0.15709765599321723,3.526315496592498,0.2822492716872228,1.0
0.9088791568569539,-0.18196289671051025,0.8107576674173425,2.0
-0.1259582763271164,-0.26972669044980996,0.6874534589491252,0.0
-0.2039784211469879,0.3358141047122493,0.4676343991922324,0.0
0.05247000368518613,2.5481754314210954,-0.2388888916312204,1.0
0.2851786028629511,-0.027297366216579348,-0.1597310299948922,0.0
1.146406107903392,0.6297688921375544,0.23265207508261243,2.0
-0.15181565628902513,-0.7446855023395962,1.0501023212645195,0.0
0.05828679067964461,1.1218497828447558,0.20875103854053367,0.0
1.107360136175626,1.0774628552621028,0.09415694061533486,2.0
1.1321720081220055,0.0005965599304832533,1.1612458539324684,2.0
0.3422477754808264,2.7220612453798365,1.324020404948644,1.0
-0.00735440112570551,2.927837963529826,1.0166430023764137,1.0
1.2465067233706801,0.16229155114610772,0.44319888856156275,2.0
1.3127069381846523,-0.4535602629426928,-0.045417115939802966,2.0
0.07233734290209858,2.443051909952716,1.5782511763257399,1.0
1.165590032005286,-0.1153263709132076,0.2153952388675363,2.0
0.08022260045188653,3.553041226120078,0.4116628633306221,1.0
-0.011616519108899047,2.46211780638034,0.5972999732419018,1.0
-0.03351941779887763,0.3213002223414414,0.6854057062151917,0.0
0.03895837525822228,-0.40694248129698385,-0.4440109652295692,0.0
-0.09759638536827404,-0.21920642269411322,1.375714257394022,0.0
1.011936030241325,0.3414709872736242,1.340631404048927,2.0
0.9503837655965421,-0.22957236614259777,-0.2274226875871591,2.0
0.8678868865595905,0.8094262582580903,1.275657063794147,2.0
-0.07867803994196605,0.22021855255256312,-0.16058099094092304,0.0
3.105973772956408e-05,2.9958148554876236,0.017663091100794892,1.0
0.9317807923933461,-0.46791293896209796,0.591087769439173,2.0
0.026293016840088577,2.3984735525058314,1.5407943674694653,1.0
0.1230723271796046,0.228273313998284,0.513007197179453,0.0
0.18007974877108088,3.0631619414316207,0.3128880994284815,1.0
1.043016116857388,-0.06624237540851877,0.5897270913489046,2.0
-0.0865156995852499,0.3399260516215902,-0.0027405980827011622,0.0
0.8461197841045786,0.028049107328605334,1.447570358792737,2.0
0.08396856718965597,0.4863513264995798,1.4545137632085179,0.0
0.9906040634009148,0.10940555633080187,0.9169417207345387,2.0
0.9731123461964633,-0.04950247441547316,-0.16509062311856781,2.0
0.9798729683984613,0.23371143553704962,0.5215011920647064,2.0
-0.035102978866047206,3.20986126850085,0.3067015437599311,1.0
-0.09176536363579281,-0.01666655867178541,1.5803219033815064,0.0
0.19346291311241184,0.30293160807148123,-0.3780633578063133,0.0
-0.11032949138846498,0.5562419288446968,0.04978298295567496,0.0
-0.1248533359656343,0.21213700037388183,0.5341556751881875,0.0
-0.0046588399306352925,2.5906424623581747,1.2259803388565997,1.0
0.6423539816821382,0.3353178889281678,1.026691532566954,2.0
0.9479220257331606,0.346860998994587,1.4979775965088098,2.0
-0.40453299644123575,-0.024432689933015492,-0.04922171566590383,0.0
0.07725715294590718,1.7337291707946245,-0.27250399901919375,0.0
1.0160586179488444,-0.1553160965121122,0.7380337871989067,2.0
-0.10021356804645731,0.4464190572914352,0.4114687494821525,0.0
-0.09020514659268204,0.14390187036414165,0.20233769140488722,0.0
-0.0619496733215151,2.58298576101871,1.1227018559286555,1.0
-0.07968214419113977,3.217744493034618,0.6527484670624664,1.0
0.1272646323307927,1.9888997997069278,0.18126902290015845,1.0
0.10293902855617702,-0.7257221420353432,0.629798887385963,0.0
0.04005753988038883,0.40033385803054666,1.4490264165138513,0.0
0.0800038867058174,3.377760827033282,0.057378794440477665,1.0
-0.20853328877301938,3.0709926476821963,0.45173113015994204,1.0
-0.06517443411484733,-0.1391274555608877,0.11100404642634487,0.0
1.0811362777841484,0.3942761252360548,0.7080082331660951,2.0
-0.24849348115166606,2.7639983386818066,1.3854542029538528,1.0
1.0920656283684862,0.16895513593226374,0.8679188659543826,2.0
-0.2325995146599199,0.030853338662712296,-0.08274023822879106,0.0
0.8403669989773976,-0.004430163892672352,-0.2181495795000491,2.0
0.8458894672710984,-0.16797071067359132,-0.41333775552061613,2.0
0.050640399311280324,-0.18534463475511032,1.258276531880725,0.0
0.21277970177220548,1.880486104559214,0.4924186772479294,1.0
0.23482860438515105,-0.02958761748284451,0.39105473509583477,0.0
0.7693622805326237,-0.06520706058664409,0.06186117360958687,2.0
1.0847263537900185,0.7361090127611167,0.40630052605546163,2.0
0.08413791719118581,-0.13296614311312216,0.24511078217368598,0.0
0.800394230300361,-0.9800854794876095,1.0571520940177603,2.0
0.9904639691220818,-0.6529175510000509,0.9807918703829561,2.0
-0.019427587029516115,3.2609357783828097,0.43936660809816963,1.0
-0.05021629981598113,-0.1816418084588985,0.8704558133248768,0.0
0.14637250790170636,3.4133044997740862,0.7367617961234469,1.0
-0.08029922789308841,-0.04073997703687235,0.8440439028933115,0.0
-0.14989533484423662,-0.2271487145526978,1.0895876061529082,0.0
1.1130129195253646,-0.2765424526609927,-0.29539086752766974,2.0
0.15903148612483195,4.241847017509985,1.2400418448794077,1.0
0.23897799399590955,-0.23004705439403328,0.10041541059036452,0.0
0.1019059924434755,2.4830426841786046,0.3057544964004878,1.0
-0.10859854976139136,2.912074341970339,0.08768869871587748,1.0
0.09682262717116132,0.973464625487457,1.2295725471926278,0.0
0.03188610459483223,3.46214381849388,1.3186949185143708,1.0
1.2549153974513065,-0.18080776212373512,-0.1946958867473897,2.0
1.0206028719110554,1.3131780997770417,0.5970464670222464,2.0
0.11034329958686201,3.8018095089469766,0.3060565278958076,1.0
-0.050270667175717765,3.1540520255203295,-0.10851225626297395,1.0
0.22154016391774115,2.4744992019294294,0.6688867274213459,1.0
-0.004912990532399758,-0.24454114701019422,0.27246900168909505,0.0
-0.04462233013107752,3.5903926823582757,0.9987427581705592,1.0
1.1028384619447624,-0.0637418637045571,1.249139838655777,2.0
0.04962769569233667,3.652950647159101,-0.4581102588656502,1.0
0.30937873788647174,-0.4803898114144227,0.6503431746396229,0.0
0.04215138754227094,2.0403319682303236,0.7191556695986328,1.0
1.3415629747079958,-0.5555303992900782,0.17390198634724374,2.0
1.168279225719138,-0.08400553304105023,1.179656952796329,2.0
-0.016726324071441555,2.6377650836163475,1.4012909290383808,1.0
1.1852127871067193,-0.46437985894249567,1.0996579162825841,2.0
0.8785928768375869,0.4305164338735463,0.6082071953306323,2.0
0.37277848750183373,3.1191488899400905,-0.4629448520292969,1.0
-0.004127235757595438,0.7975132185013847,0.38925530925115526,0.0
1.034124381359808,0.2861854878202821,0.9534636095190729,2.0
-0.03604880972372025,-0.16866936339731886,-0.15540539858014119,0.0
-0.08604930103203544,-0.24608652355817645,1.1237016583082933,0.0
0.012342598391313627,0.479466168779408,0.7869644239949096,0.0
0.00573569924400425,2.348133863414905,0.20197590951383093,1.0
0.003808263081361527,2.136147079711055,1.2745959309358112,1.0
-0.12230634424741815,2.520194280645349,0.8483571908182357,1.0
-0.18967476104324485,2.19310209635944,0.1435409904077738,1.0
0.6945669245716095,0.021372060713239327,-0.07677856191960997,2.0
1.249559924821521,0.1373594069391088,-0.1605433364773799,2.0
0.8231614763052513,-0.09885125355793206,1.5613645215993752,2.0
-0.012402102876404886,-0.05478637877247759,1.3169830913519396,0.0
-0.027058752264361174,3.6177818136044384,0.9418080945988552,1.0
-0.08885339334780804,3.055596463180012,0.49032510390102546,1.0
-0.1855426066317123,-0.5942054758879244,1.273783479093081,0.0
0.0933104985459073,3.5980199937909343,0.97304233939673,1.0
0.9806448827305324,-0.383247978450477,0.6701646538311825,2.0
-0.059984859319670555,3.1211826386613306,1.1321584707494154,1.0
0.7903291782363555,0.5411594273513524,-0.23876035088423517,2.0
0.09046420274232503,2.61725912456383,1.3283179130452343,1.0
-0.05848855598391679,3.0711240704640597,-0.2208742802132393,1.0
0.022404522340678332,3.1638631332245977,1.3903756276692694,1.0
0.13670440832620825,3.047589206072166,-0.03001333849624599,1.0
0.038060949224186014,0.2104619272944449,0.3195823488291575,0.0
0.09491727991594272,1.0218117860119782,1.091212746777317,0.0
-0.1730025765893939,3.511791544064128,-0.25034533377381485,1.0
0.21962658581286562,3.448586448059613,1.5364837986809008,1.0
1.1675250663294932,0.08388727638482084,1.0683216881486555,2.0
0.889145701296515,0.29354865217950593,0.05440582020722862,2.0
0.04761798918752627,2.85021281802787,1.3557005844334895,1.0
0.1770961368678217,2.7177089493219135,-0.40017541477456425,1.0
0.02182817966523612,2.7236448457462576,-0.46361825512385696,1.0
-0.2955155726567753,3.4016688022346893,0.1854824724524099,1.0
0.2216841067112274,-0.2332215982231413,-0.27548587444975037,0.0
0.11052658456386501,-0.12659740070319603,1.2152561079889843,0.0
0.3074718143678889,3.000307268530867,0.31172757957067454,1.0
0.13069459461858662,-0.6056908561110368,0.7995579719781583,0.0
1.0002428547035411,0.18664780085495591,1.2214322077057505,2.0
-0.31133820136178,2.961268638244098,-0.168709944866628,1.0
-0.0547982326968163,0.08310613763920878,1.5343204249158429,0.0
1.0033946279015304,-0.632503374235329,0.8658391266057393,2.0
1.0248105490449557,-0.621907905911597,-0.35045145541435396,2.0
0.9692073970755624,0.5033474749148967,0.634994021412447,2.0
0.12347558759428717,0.03299308523478175,1.3209595919100339,0.0
1.0436447095206165,-0.22815389667152508,1.3770909168529826,2.0
1.0126757718539294,0.3590975473255063,1.0656708804674706,2.0
0.026466233291583777,-0.16516252758749506,1.531299990736122,0.0
0.8724080120572079,-0.24345308960230472,0.5493440894143629,2.0
0.06120792702551335,3.247858907523148,0.3502080296219894,1.0
-0.011092134841258889,2.7967532357281697,-0.0278341152789508,1.0
0.768579517263565,-0.07228400378647246,0.46323246122246364,2.0
0.042148780160254896,-0.2802147839192672,1.292908198204044,0.0
-0.14600682570405518,3.4532100014129217,-0.3732070092647378,1.0
0.8697608557602502,0.04401598189198832,-0.02131608664255963,2.0
1.0772941482436702,-0.37542681451558113,1.529999455138155,2.0
-0.1077666331878654,-0.09605121827033125,1.1539917495599445,0.0
-0.19493718553913963,3.373379588045629,0.09158783285663852,1.0
-0.054005890313547404,2.6723653059651054,1.2534608666150597,1.0
0.050126462586734616,2.930133428028863,-0.18672621649556004,1.0
-0.1334271644438285,-0.3671146282344472,0.8975128516283728,0.0
0.9970189546947532,-0.04826914461492378,-0.07266743854644453,2.0
-0.06551463558573262,2.2770403046675947,0.6157985060147142,1.0
0.9046885179656895,-0.018581709153277275,0.8251323150952594,2.0
-0.24570435861540252,2.196131040590391,1.0361622811333877,1.0
1.1496448115380367,-0.12905740608222116,1.395492394128826,2.0
0.7672731626411606,0.2979233256413129,1.1603227194208166,2.0
1.0334921369883057,-0.5392764562284204,0.13258775713805782,2.0
-0.08161710031712889,2.926743192267468,1.2632846217442915,1.0
1.1096438464564324,-0.29279692231577265,-0.35602017834342337,2.0
0.08250781485368278,-0.4357550046886359,1.0420162753647149,0.0
0.18315505432880294,0.2619439665608771,0.5167047108456411,0.0
1.0486687906528775,-0.8117382566530642,0.4260906875552195,2.0
1.1645950281315562,-0.7045416142225183,0.9674475559495164,2.0
0.949713387719796,-0.6034791209857059,-0.36036429952376914,2.0
-0.034289987301002786,2.55254278142617,1.3253398473690434,1.0
-0.10776108983537962,0.40271596962499856,0.05117888324639541,0.0
0.010979548650254174,2.9323906550407832,1.2034137062075083,1.0
-0.016054553993183673,-0.46585904508871834,0.1835413739066447,0.0
0.21041914664041486,-0.6308329782565264,1.0369959683841905,0.0
1.082452477943539,0.8106435446699195,1.4215503961364344,2.0
-0.02686399275242344,3.178118901493166,0.9483225546571041,1.0
0.04861259540921925,-0.17328702618734243,0.0011178930338489046,0.0
1.292251396718472,0.46129911866179807,0.9662305388050116,2.0
-0.02506771204752815,0.06602115889499527,0.9664779432743704,0.0
-0.044951497201018056,2.977407922331215,1.4320521811519447,1.0
1.0801547347954574,0.04099212281516093,0.0457022475079798,2.0
-0.2726968838080732,3.341870532967876,1.5253415500904752,1.0
-0.02061727719415378,0.42879354624132243,0.9356119607824576,0.0
0.17378933685111062,-0.3693070432582697,0.17438019638392743,0.0
0.6442510958711662,0.9189313438175462,0.5716337450418072,2.0
1.0039307129161053,-0.13660394636966178,1.09463253301106,2.0
-0.11816756278623583,-0.2793814192130022,-0.3877528037770511,0.0
0.2769955494071499,-0.48153814484676866,0.21152187027751257,0.0
0.02856358348875866,3.2021484245782657,1.3543374863035256,1.0
-0.06779240578678165,2.6447976724261464,-0.26428161969795516,1.0
0.17034302207744162,2.502167919414765,0.6094896749348779,1.0
0.11865479205645703,-0.4092243546576325,0.7081863168989868,0.0
0.36686279694252394,0.05814953188885237,0.10933919977030615,0.0
-0.07746444658313575,2.9115900374573562,0.3528410215456881,1.0
0.864899292623128,-0.43389003214046007,1.402608865207382,2.0
1.149167106326336,0.29070278420154816,-0.36087173746077034,2.0
1.0719261322002414,0.3280235375567026,-0.15124717075067518,2.0
0.23847584672710256,3.2583320494023003,1.3838878496468665,1.0
-0.01881813900043503,3.147545785871711,-0.11410532689286235,1.0
-0.14504642146938193,-0.021470110263890934,-0.12456792786132398,0.0
-0.042657697440976396,3.7157619326780322,0.7266325014145278,1.0
-0.20575105458456988,2.680751548907604,1.5564939263681439,1.0
0.044133619352024055,2.894516489857655,0.44130936978478075,1.0
-0.227905494893102,-0.2179053327898131,0.5978877924807597,0.0
0.27007667722662804,3.557525858822747,1.2287008225121416,1.0
-0.03446994458627907,2.616867104582859,0.9588368591499876,1.0
0.3084815347244312,2.491100204103338,1.5806662552279576,1.0
0.2491888821821805,-0.20569331546382233,0.7852076750639303,0.0
0.15743290729790027,-0.2408558452022556,0.38465986916533235,0.0
0.10621630150328856,0.4305160425575628,0.20603984805043007,0.0
0.023978458799610056,-0.4624538134166811,1.562913316937425,0.0
0.8452050574229231,-0.19811664197388018,1.1913444723948983,2.0
0.012988468120934987,-0.07005475592643576,1.2148867681249982,0.0
0.07270992259417121,-0.3808604947458931,-0.08275624366456413,0.0
-0.07314093361087402,-0.1946511845188294,0.46916141852448934,0.0
0.36400747295182834,3.1948319214123133,-0.43906627047515584,1.0
0.9686997443169302,-0.14070080057956078,0.6227972295382669,2.0
1.4403486853491667,-0.482997614500303,-0.33307636097904536,2.0
0.10183969350889174,2.938352029750894,-0.07744781201318895,1.0
0.0011820277042092228,2.8534750265331734,0.09899959102686606,1.0
-0.18145421142616613,0.269967928498292,1.2095934808147282,0.0
-0.019895061957386034,-0.4385381871017886,-0.2735645407070373,0.0
1.1033746685611503,-0.3076354270288745,1.3968694928138568,2.0
0.046111004671365106,0.36708174564268353,0.6889434791060962,0.0
0.008497488734566074,0.23836173946052885,-0.26056440887900834,0.0
1.0126777713722992,-0.32111310145822913,1.561827575072628,2.0
0.002140960175465116,2.57072726127151,-0.48190445457805786,1.0
1.0555317834912612,0.2629413748958894,-0.14804921768647566,2.0
1.0762912559850162,-0.19363919397958906,-0.10463007527581236,2.0
1.2784971154842932,-0.21679468699206383,1.3154217938558315,2.0
0.900186655280581,0.3248565684471636,0.2355883035102756,2.0
-0.03650759690625271,2.8650728116763036,1.2462376729814273,1.0
-0.19349413496115808,-0.5827854474286273,-0.39877286171749277,0.0
-0.2587376748769549,-0.2530293881584377,1.5030426638220922,0.0
0.910234362912843,-0.4349645509433918,1.2853495188086363,2.0
-0.09622223928344283,3.194365145103273,0.5013262244723575,1.0
-0.19803498105309633,0.8241564446344591,-0.16894655127326919,0.0
1.0834033145263435,-0.2660781549608525,-0.02203312411144498,2.0
0.07184697386195878,0.15014794737912673,-0.013483198130094798,0.0
-0.17995462925479622,1.9577352616640056,0.9721925467763215,1.0
-0.10051728006813493,3.527273061622272,0.2917145603115021,1.0
0.8264325071930094,-0.5999077596500129,-0.47971802181094186,2.0
-0.04048124029400569,-0.44044367210203833,0.310919576808825,0.0
1.0047237343392994,0.3105331543514756,0.7004780383038893,2.0
0.8696069519517035,-0.0048902116657374645,-0.37450004251513747,2.0
-0.12243258668129471,3.0351643783363413,0.6575725175838043,1.0
0.2504856756527109,0.17760218842034148,1.1259474071715532,0.0
0.029593839844680964,3.140088903049298,0.6846300870458388,1.0
0.07589483301837978,2.6722775089170243,0.20152552089281617,1.0
-0.058226522781184314,0.07668730006896946,0.26320936152173136,0.0
-0.04805209622914802,0.19087467588086238,0.40694235774990795,0.0
1.1938090501489784,-0.33712727697145883,1.2725716312673985,2.0
-0.03788522270897404,-0.5615024318841823,-0.420370444264221,0.0
0.6732683020402854,-0.23826013357815373,0.24920944885606544,2.0
-0.13216025049919383,2.679500656357927,1.5046944321660904,1.0
0.7794265673153125,-0.5682463990643538,1.238576300986373,2.0
1.0615825127991425,-0.10398126485595613,-0.2063594459963689,2.0
1.1677948501231317,0.005869518469628459,0.25022884174249904,2.0
-0.17125336712002576,-0.08714675667587315,-0.4488508896428284,0.0
